CodeElement, SuspiciousScore
org.mockito.internal.debugging.WarningsFinder:find:39, -0.0009930486593843098
org.mockito.internal.debugging.WarningsFinder:find:35, -0.0009930486593843098
org.mockito.internal.debugging.WarningsFinder:find:36, -0.0009930486593843098
org.mockito.internal.debugging.WarningsFinder:find:37, -0.0009930486593843098
org.mockito.internal.debugging.WarningsFinder:find:34, -0.0009930486593843098
org.mockito.internal.debugging.WarningsFinder:find:33, -0.0009930486593843098
org.mockito.internal.debugging.WarningsPrinterImpl:print:38, -0.0009930486593843098
org.mockito.internal.debugging.WarningsPrinterImpl:print:39, -0.0009930486593843098
org.mockito.internal.debugging.WarningsPrinterImpl:print:37, -0.0009930486593843098
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:113, -0.0009930486593843098
org.mockito.Matchers:any:257, -0.0009930486593843098
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:43, -0.0009930486593843098
org.mockito.verification.Timeout:only:50, -0.0009930486593843098
org.mockito.verification.Timeout:atLeast:34, -0.0009930486593843098
org.mockito.internal.verification.VerificationWithTimeoutImpl:getDelegate:50, -0.0009930486593843098
org.mockito.verification.Timeout:never:46, -0.0009930486593843098
org.mockito.verification.Timeout:atMost:42, -0.0009930486593843098
org.mockito.verification.Timeout:times:54, -0.0009930486593843098
org.mockito.internal.stubbing.answers.ThrowsException:answer:26, -0.0009930486593843098
org.mockito.BDDMockito:willCallRealMethod:243, -0.0009930486593843098
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:96, -0.0009930486593843098
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:95, -0.0009930486593843098
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:94, -0.0009930486593843098
org.mockito.internal.util.MockUtil:getInterceptor:100, -0.0009930486593843098
org.mockito.internal.debugging.LoggingListener:foundUnstubbed:37, -0.0009930486593843098
org.mockito.internal.debugging.LoggingListener:foundUnusedStub:32, -0.0009930486593843098
org.mockito.internal.debugging.LoggingListener:foundUnusedStub:33, -0.0009930486593843098
org.mockito.internal.debugging.WarningsFinder:find:48, -0.0009930486593843098
org.mockito.internal.debugging.WarningsFinder:find:47, -0.0009930486593843098
org.mockito.internal.debugging.WarningsFinder:find:43, -0.0009930486593843098
org.mockito.internal.debugging.WarningsFinder:find:44, -0.0009930486593843098
org.mockito.internal.debugging.LoggingListener:getLogger:50, -0.0009930486593843098
org.mockito.internal.matchers.AnyVararg:<init>:13, -0.0009930486593843098
org.mockito.internal.matchers.AnyVararg:<clinit>:16, -0.0009930486593843098
org.mockito.exceptions.verification.junit.JUnitTool:<clinit>:20, -0.0009930486593843098
org.mockito.exceptions.verification.junit.JUnitTool:<clinit>:16, -0.0009930486593843098
org.mockito.exceptions.verification.junit.JUnitTool:<clinit>:19, -0.0009930486593843098
org.mockito.exceptions.verification.junit.JUnitTool:<clinit>:15, -0.0009930486593843098
org.mockito.internal.MockHandler:handle:85, -0.0009930486593843098
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willCallRealMethod:126, -0.0009930486593843098
org.mockito.BDDMockito:willReturn:236, -0.0009930486593843098
org.mockito.BDDMockito:willThrow:215, -0.0009930486593843098
org.mockito.BDDMockito$BDDStubberImpl:willThrow:207, -0.0009930486593843098
org.mockito.BDDMockito:willDoNothing:229, -0.0009930486593843098
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willAnswer:101, -0.0009930486593843098
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willThrow:122, -0.0009930486593843098
org.mockito.internal.invocation.InvocationMatcher:getLocation:114, -0.0009930486593843098
org.mockito.internal.invocation.StubInfo:stubbedAt:20, -0.0009930486593843098
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:37, -0.0009930486593843098
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:31, -0.0009930486593843098
org.mockito.ArgumentCaptor:<init>:68, -0.0009930486593843098
org.mockito.ArgumentCaptor:<init>:66, -0.0009930486593843098
org.mockito.ArgumentCaptor:<init>:67, -0.0009930486593843098
org.mockito.internal.matchers.CapturingMatcher:describeTo:32, -0.0009930486593843098
org.mockito.internal.matchers.CapturingMatcher:describeTo:33, -0.0009930486593843098
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:65, -0.0009930486593843098
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:66, -0.0009930486593843098
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:42, -0.0009930486593843098
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:43, -0.0009930486593843098
org.mockito.Matchers:booleanThat:653, -0.0009930486593843098
org.mockito.Matchers:charThat:641, -0.0009930486593843098
org.mockito.Matchers:longThat:701, -0.0009930486593843098
org.mockito.Matchers:doubleThat:725, -0.0009930486593843098
org.mockito.Matchers:intThat:689, -0.0009930486593843098
org.mockito.Matchers:floatThat:713, -0.0009930486593843098
org.mockito.Matchers:shortThat:677, -0.0009930486593843098
org.mockito.Matchers:byteThat:665, -0.0009930486593843098
org.mockito.AdditionalMatchers:<clinit>:43, -0.0009930486593843098
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:81, -0.0009930486593843098
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:82, -0.0009930486593843098
org.mockito.AdditionalMatchers:and:635, -0.0009930486593843098
org.mockito.AdditionalMatchers:and:605, -0.0009930486593843098
org.mockito.AdditionalMatchers:and:575, -0.0009930486593843098
org.mockito.AdditionalMatchers:and:665, -0.0009930486593843098
org.mockito.AdditionalMatchers:and:590, -0.0009930486593843098
org.mockito.AdditionalMatchers:and:680, -0.0009930486593843098
org.mockito.AdditionalMatchers:and:620, -0.0009930486593843098
org.mockito.AdditionalMatchers:and:697, -0.0009930486593843098
org.mockito.internal.matchers.ArrayEquals:matches:29, -0.0009930486593843098
org.mockito.internal.matchers.ArrayEquals:matches:31, -0.0009930486593843098
org.mockito.AdditionalMatchers:aryEq:462, -0.0009930486593843098
org.mockito.AdditionalMatchers:aryEq:532, -0.0009930486593843098
org.mockito.internal.matchers.ArrayEquals:matches:33, -0.0009930486593843098
org.mockito.internal.matchers.ArrayEquals:matches:37, -0.0009930486593843098
org.mockito.AdditionalMatchers:aryEq:476, -0.0009930486593843098
org.mockito.AdditionalMatchers:aryEq:490, -0.0009930486593843098
org.mockito.AdditionalMatchers:aryEq:546, -0.0009930486593843098
org.mockito.internal.matchers.ArrayEquals:matches:39, -0.0009930486593843098
org.mockito.AdditionalMatchers:aryEq:518, -0.0009930486593843098
org.mockito.AdditionalMatchers:aryEq:504, -0.0009930486593843098
org.mockito.internal.matchers.ArrayEquals:matches:27, -0.0009930486593843098
org.mockito.AdditionalMatchers:cmpEq:420, -0.0009930486593843098
org.mockito.internal.matchers.EqualsWithDelta:matches:27, -0.0009930486593843098
org.mockito.internal.matchers.EqualsWithDelta:matches:26, -0.0009930486593843098
org.mockito.AdditionalMatchers:eq:985, -0.0009930486593843098
org.mockito.internal.matchers.EqualsWithDelta:describeTo:34, -0.0009930486593843098
org.mockito.internal.matchers.EqualsWithDelta:describeTo:33, -0.0009930486593843098
org.mockito.internal.matchers.EndsWith:matches:23, -0.0009930486593843098
org.mockito.Matchers:endsWith:601, -0.0009930486593843098
org.mockito.AdditionalMatchers:find:432, -0.0009930486593843098
org.mockito.internal.matchers.Find:matches:23, -0.0009930486593843098
org.mockito.AdditionalMatchers:geq:55, -0.0009930486593843098
org.mockito.AdditionalMatchers:geq:94, -0.0009930486593843098
org.mockito.AdditionalMatchers:geq:81, -0.0009930486593843098
org.mockito.AdditionalMatchers:geq:133, -0.0009930486593843098
org.mockito.AdditionalMatchers:geq:120, -0.0009930486593843098
org.mockito.AdditionalMatchers:geq:68, -0.0009930486593843098
org.mockito.AdditionalMatchers:gt:237, -0.0009930486593843098
org.mockito.AdditionalMatchers:gt:315, -0.0009930486593843098
org.mockito.AdditionalMatchers:gt:276, -0.0009930486593843098
org.mockito.AdditionalMatchers:gt:263, -0.0009930486593843098
org.mockito.AdditionalMatchers:gt:302, -0.0009930486593843098
org.mockito.AdditionalMatchers:gt:250, -0.0009930486593843098
org.mockito.AdditionalMatchers:leq:224, -0.0009930486593843098
org.mockito.AdditionalMatchers:leq:211, -0.0009930486593843098
org.mockito.AdditionalMatchers:leq:146, -0.0009930486593843098
org.mockito.AdditionalMatchers:leq:172, -0.0009930486593843098
org.mockito.AdditionalMatchers:leq:159, -0.0009930486593843098
org.mockito.AdditionalMatchers:leq:185, -0.0009930486593843098
org.mockito.AdditionalMatchers:lt:328, -0.0009930486593843098
org.mockito.AdditionalMatchers:lt:406, -0.0009930486593843098
org.mockito.AdditionalMatchers:lt:393, -0.0009930486593843098
org.mockito.AdditionalMatchers:lt:367, -0.0009930486593843098
org.mockito.AdditionalMatchers:lt:341, -0.0009930486593843098
org.mockito.AdditionalMatchers:lt:354, -0.0009930486593843098
org.mockito.Matchers:isNotNull:562, -0.0009930486593843098
org.mockito.AdditionalMatchers:not:862, -0.0009930486593843098
org.mockito.AdditionalMatchers:not:888, -0.0009930486593843098
org.mockito.AdditionalMatchers:not:914, -0.0009930486593843098
org.mockito.AdditionalMatchers:not:953, -0.0009930486593843098
org.mockito.AdditionalMatchers:not:927, -0.0009930486593843098
org.mockito.AdditionalMatchers:not:901, -0.0009930486593843098
org.mockito.AdditionalMatchers:not:875, -0.0009930486593843098
org.mockito.AdditionalMatchers:not:940, -0.0009930486593843098
org.mockito.internal.matchers.Null:matches:22, -0.0009930486593843098
org.mockito.Matchers:isNull:536, -0.0009930486593843098
org.mockito.AdditionalMatchers:or:789, -0.0009930486593843098
org.mockito.AdditionalMatchers:or:712, -0.0009930486593843098
org.mockito.AdditionalMatchers:or:804, -0.0009930486593843098
org.mockito.AdditionalMatchers:or:759, -0.0009930486593843098
org.mockito.AdditionalMatchers:or:819, -0.0009930486593843098
org.mockito.AdditionalMatchers:or:834, -0.0009930486593843098
org.mockito.AdditionalMatchers:or:744, -0.0009930486593843098
org.mockito.internal.matchers.ArrayEquals:describeTo:50, -0.0009930486593843098
org.mockito.internal.matchers.ArrayEquals:matches:23, -0.0009930486593843098
org.mockito.Matchers:anyCollectionOf:354, -0.0009930486593843098
org.mockito.Matchers:anyListOf:293, -0.0009930486593843098
org.mockito.Matchers:anySetOf:318, -0.0009930486593843098
org.mockito.internal.stubbing.ConsecutiveStubbing:toAnswer:25, -0.0009930486593843098
org.mockito.internal.stubbing.ConsecutiveStubbing:toAnswer:24, -0.0009930486593843098
org.mockito.internal.stubbing.BaseStubbing:toThrow:57, -0.0009930486593843098
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:87, -0.0009930486593843098
org.mockito.internal.stubbing.BaseStubbing:thenReturn:21, -0.0009930486593843098
org.mockito.internal.verification.checkers.AtLeastDiscrepancy:<init>:12, -0.0009930486593843098
org.mockito.internal.verification.checkers.AtLeastDiscrepancy:<init>:13, -0.0009930486593843098
org.mockito.internal.verification.checkers.AtLeastDiscrepancy:getPluralizedWantedCount:17, -0.0009930486593843098
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:27, -0.0009930486593843098
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:28, -0.0009930486593843098
org.mockito.internal.InOrderImpl:verify:47, -0.0009930486593843098
org.mockito.internal.matchers.InstanceOf:describeTo:27, -0.0009930486593843098
org.mockito.internal.matchers.InstanceOf:describeTo:28, -0.0009930486593843098
org.mockito.verification.Timeout:<init>:23, -0.0009930486593843098
org.mockito.verification.Timeout:<init>:22, -0.0009930486593843098
org.mockito.Mockito:timeout:1703, -0.0009930486593843098
org.mockito.internal.matchers.Any:<init>:18, -0.0009930486593843098
org.mockito.internal.matchers.Any:<clinit>:16, -0.0009930486593843098
org.mockito.internal.invocation.InvocationMatcher:createFrom:136, -0.0009930486593843098
org.mockito.internal.invocation.InvocationMatcher:createFrom:135, -0.0009930486593843098
org.mockito.internal.invocation.InvocationMatcher:createFrom:134, -0.0009930486593843098
org.mockito.internal.invocation.InvocationMatcher:createFrom:138, -0.0009930486593843098
org.mockito.internal.invocation.InvocationMatcher:createFrom:132, -0.0009930486593843098
org.mockito.exceptions.Reporter:cannotInitializeForInjectMocksAnnotation:545, -0.0009930486593843098
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:38, -0.0009930486593843098
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:39, -0.0009930486593843098
org.mockito.exceptions.Reporter:nullPassedToVerify:120, -0.0009930486593843098
org.mockito.internal.MockitoCore:verify:71, -0.0009930486593843098
org.mockito.exceptions.Reporter:nullPassedWhenCreatingInOrder:186, -0.0009930486593843098
org.mockito.internal.MockitoCore:inOrder:125, -0.0009930486593843098
org.mockito.exceptions.Reporter:nullPassedToVerifyNoMoreInteractions:168, -0.0009930486593843098
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:95, -0.0009930486593843098
org.mockito.internal.stubbing.StubberImpl:when:31, -0.0009930486593843098
org.mockito.exceptions.Reporter:notAMockPassedToWhenMethod:131, -0.0009930486593843098
org.mockito.internal.stubbing.StubberImpl:when:28, -0.0009930486593843098
org.mockito.exceptions.Reporter:nullPassedToWhenMethod:139, -0.0009930486593843098
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:32, -0.0009930486593843098
org.mockito.internal.verification.AtMost:<init>:25, -0.0009930486593843098
org.mockito.exceptions.Pluralizer:<init>:7, -0.0009930486593843098
org.mockito.exceptions.base.MockitoAssertionError:getUnfilteredStackTrace:26, -0.0009930486593843098
org.mockito.exceptions.base.MockitoException:getUnfilteredStackTrace:34, -0.0009930486593843098
org.mockito.internal.MockHandler:<init>:51, -0.0009930486593843098
org.mockito.internal.MockHandler:<init>:52, -0.0009930486593843098
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:19, -0.0009930486593843098
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:18, -0.0009930486593843098
org.mockito.internal.invocation.Invocation:hashCode:121, -0.0009930486593843098
org.mockito.internal.invocation.Invocation:equals:107, -0.0009930486593843098
org.mockito.internal.invocation.SerializableMethod:getParameterTypes:42, -0.0009930486593843098
org.mockito.internal.invocation.SerializableMethod:getExceptionTypes:46, -0.0009930486593843098
org.mockito.internal.invocation.SerializableMethod:equals:87, -0.0009930486593843098
org.mockito.internal.matchers.CompareEqual:getName:19, -0.0009930486593843098
org.mockito.internal.matchers.GreaterThan:getName:19, -0.0009930486593843098
org.mockito.internal.matchers.LessThan:getName:19, -0.0009930486593843098
org.mockito.internal.matchers.Equals:equals:61, -0.0009930486593843098
org.mockito.internal.matchers.Equals:hashCode:66, -0.0009930486593843098
org.mockito.internal.matchers.Equals:equals:57, -0.0009930486593843098
org.mockito.internal.matchers.Equals:equals:60, -0.0009930486593843098
org.mockito.internal.matchers.Equals:equals:58, -0.0009930486593843098
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:49, -0.0009930486593843098
org.mockito.internal.matchers.EndsWith:describeTo:27, -0.0009930486593843098
org.mockito.internal.matchers.EndsWith:describeTo:28, -0.0009930486593843098
org.mockito.internal.matchers.Find:describeTo:27, -0.0009930486593843098
org.mockito.internal.matchers.Find:describeTo:28, -0.0009930486593843098
org.mockito.internal.matchers.Not:describeTo:29, -0.0009930486593843098
org.mockito.internal.matchers.Not:describeTo:28, -0.0009930486593843098
org.mockito.internal.matchers.Not:describeTo:31, -0.0009930486593843098
org.mockito.internal.matchers.Not:describeTo:30, -0.0009930486593843098
org.mockito.internal.matchers.Null:<init>:19, -0.0009930486593843098
org.mockito.internal.matchers.Null:<init>:18, -0.0009930486593843098
org.mockito.internal.matchers.Null:describeTo:27, -0.0009930486593843098
org.mockito.internal.matchers.Null:describeTo:26, -0.0009930486593843098
org.mockito.internal.matchers.Null:<clinit>:16, -0.0009930486593843098
org.mockito.internal.matchers.Or:describeTo:42, -0.0009930486593843098
org.mockito.internal.matchers.Or:describeTo:43, -0.0009930486593843098
org.mockito.internal.matchers.Or:describeTo:39, -0.0009930486593843098
org.mockito.internal.matchers.Or:describeTo:38, -0.0009930486593843098
org.mockito.internal.matchers.Or:describeTo:37, -0.0009930486593843098
org.mockito.internal.matchers.Or:describeTo:36, -0.0009930486593843098
org.mockito.internal.matchers.Or:describeTo:35, -0.0009930486593843098
org.mockito.internal.matchers.Same:appendQuoting:38, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:361, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:796, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:795, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:792, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:702, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:703, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:699, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:671, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:672, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:668, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:730, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:733, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:734, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:761, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:764, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:765, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:606, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:610, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:609, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:578, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:579, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:575, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:368, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:548, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:547, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:390, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:252, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:175, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:255, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:256, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:271, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:277, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:258, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:641, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:640, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:637, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:349, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:appendSuper:334, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:appendSuper:333, -0.0009930486593843098
org.mockito.internal.matchers.apachecommons.EqualsBuilder:appendSuper:330, -0.0009930486593843098
org.mockito.internal.verification.AtLeast:<init>:27, -0.0009930486593843098
org.mockito.internal.verification.Times:<init>:27, -0.0009930486593843098
org.mockito.internal.runners.JUnit44RunnerImpl$1:<init>:22, -0.0009930486593843098
org.mockito.internal.runners.JUnit44RunnerImpl:<init>:21, -0.0009930486593843098
org.mockito.internal.runners.JUnit44RunnerImpl:<init>:30, -0.0009930486593843098
org.mockito.internal.runners.JUnit44RunnerImpl:<init>:22, -0.0009930486593843098
org.mockito.internal.runners.RunnerFactory:create:41, -0.0009930486593843098
org.mockito.internal.runners.RunnerFactory:create:34, -0.0009930486593843098
org.mockito.internal.runners.util.RunnerProvider:newInstance:40, -0.0009930486593843098
org.mockito.internal.runners.util.RunnerProvider:newInstance:41, -0.0009930486593843098
org.mockito.internal.runners.RunnerFactory:create:42, -0.0009930486593843098
org.mockito.internal.runners.RunnerFactory:create:43, -0.0009930486593843098
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:107, -0.0009930486593843098
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:111, -0.0009930486593843098
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:117, -0.0009930486593843098
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:113, -0.0009930486593843098
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:97, -0.0009930486593843098
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:101, -0.0009930486593843098
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:115, -0.0009930486593843098
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:91, -0.0009930486593843098
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:99, -0.0009930486593843098
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:returnValueFor:32, -0.0009930486593843098
org.mockito.internal.util.Decamelizer:<clinit>:12, -0.0009930486593843098
org.mockito.internal.util.Decamelizer:decamelizeMatcher:22, -0.0009930486593843098
org.mockito.internal.util.MockUtil:getMockHandler:73, -0.0009930486593843098
org.mockito.internal.util.SimpleMockitoLogger:log:14, -0.0009930486593843098
org.mockito.internal.util.SimpleMockitoLogger:log:15, -0.0009930486593843098
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:getDescription:125, -0.0009930486593843098
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:95, -0.0009930486593843098
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:96, -0.0009930486593843098
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:118, -0.0009930486593843098
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:121, -0.0009930486593843098
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:120, -0.0009930486593843098
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:105, -0.0009930486593843098
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner$1:<init>:105, -0.0009930486593843098
org.mockito.internal.debugging.Location:toString:30, -0.0009930486593843098
org.mockito.internal.util.reflection.BeanPropertySetter:reportNoSetterFound:85, -0.0009930486593843098
org.mockito.internal.util.reflection.FieldInitializer:checkNotLocal:86, -0.0009930486593843098
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod:getMethodProxy:26, -0.0019860973187686196
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:getMethodProxy:35, -0.0019860973187686196
org.mockito.internal.debugging.WarningsFinder:find:32, -0.0019860973187686196
org.mockito.internal.debugging.WarningsFinder:find:31, -0.0019860973187686196
org.mockito.internal.debugging.WarningsFinder:find:30, -0.0019860973187686196
org.mockito.internal.debugging.WarningsFinder:find:40, -0.0019860973187686196
org.mockito.internal.debugging.LoggingListener:isWarnAboutUnstubbed:46, -0.0019860973187686196
org.mockito.internal.util.SimpleMockitoLogger:<init>:9, -0.0019860973187686196
org.mockito.internal.util.SimpleMockitoLogger:<init>:7, -0.0019860973187686196
org.mockito.internal.util.SimpleMockitoLogger:getLoggedInfo:18, -0.0019860973187686196
org.mockito.internal.progress.MockingProgressImpl:setListener:119, -0.0019860973187686196
org.mockito.internal.progress.MockingProgressImpl:setListener:120, -0.0019860973187686196
org.mockito.internal.verification.VerificationWithTimeoutImpl:getTimeout:54, -0.0019860973187686196
org.mockito.verification.Timeout:atLeastOnce:38, -0.0019860973187686196
org.mockito.internal.verification.VerificationWithTimeoutImpl:getTreshhold:58, -0.0019860973187686196
org.mockito.MockitoAnnotations:throwIfAlreadyAssigned:135, -0.0019860973187686196
org.mockito.exceptions.Reporter:moreThanOneAnnotationNotAllowed:523, -0.0019860973187686196
org.mockito.internal.util.reflection.FieldInitializer:checkNotAbstract:104, -0.0019860973187686196
org.mockito.Mockito:doCallRealMethod:1422, -0.0019860973187686196
org.mockito.internal.invocation.UnusedStubsFinder:find:27, -0.0019860973187686196
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:47, -0.0019860973187686196
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:43, -0.0019860973187686196
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:46, -0.0019860973187686196
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:44, -0.0019860973187686196
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:45, -0.0019860973187686196
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:40, -0.0019860973187686196
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:41, -0.0019860973187686196
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:39, -0.0019860973187686196
org.mockito.internal.util.MockName:toInstanceName:29, -0.0019860973187686196
org.mockito.internal.stubbing.answers.ClonesArguments:answer:17, -0.0019860973187686196
org.mockito.internal.stubbing.answers.ClonesArguments:answer:18, -0.0019860973187686196
org.mockito.internal.stubbing.answers.ClonesArguments:answer:19, -0.0019860973187686196
org.mockito.internal.stubbing.answers.ClonesArguments:answer:21, -0.0019860973187686196
org.mockito.internal.stubbing.answers.ClonesArguments:answer:20, -0.0019860973187686196
org.mockito.internal.stubbing.answers.ClonesArguments:answer:22, -0.0019860973187686196
org.mockito.internal.stubbing.answers.ClonesArguments:answer:24, -0.0019860973187686196
org.mockito.internal.stubbing.answers.ClonesArguments:<init>:15, -0.0019860973187686196
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:109, -0.0019860973187686196
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:105, -0.0019860973187686196
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:95, -0.0019860973187686196
org.mockito.internal.debugging.LoggingListener:foundUnstubbed:43, -0.0019860973187686196
org.mockito.internal.debugging.LoggingListener:foundUnstubbed:36, -0.0019860973187686196
org.mockito.internal.stubbing.InvocationContainerImpl:answerTo:70, -0.0019860973187686196
org.mockito.Matchers:anyByte:121, -0.0019860973187686196
org.mockito.Matchers:anyDouble:176, -0.0019860973187686196
org.mockito.Matchers:anyBoolean:110, -0.0019860973187686196
org.mockito.Matchers:anyLong:154, -0.0019860973187686196
org.mockito.Matchers:anyFloat:165, -0.0019860973187686196
org.mockito.Matchers:anyShort:187, -0.0019860973187686196
org.mockito.Matchers:anyChar:132, -0.0019860973187686196
org.mockito.internal.util.Decamelizer:decamelizeClassName:35, -0.0019860973187686196
org.mockito.internal.util.Decamelizer:decamelizeClassName:36, -0.0019860973187686196
org.mockito.internal.util.Decamelizer:decamelizeClassName:33, -0.0019860973187686196
org.mockito.internal.util.Decamelizer:decamelizeClassName:39, -0.0019860973187686196
