CodeElement, SuspiciousScore
com.google.javascript.jscomp.CheckAccessControls#checkConstantProperty(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):382, 5.62491
com.google.javascript.jscomp.CheckAccessControls#checkConstantProperty(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):394, 5.62491
com.google.javascript.jscomp.DiagnosticType#toString():131, 5.5757110678118655
com.google.javascript.jscomp.CheckAccessControls#normalizeClassType(com.google.javascript.rhino.jstype.JSType):200, 5.342924116038614
com.google.javascript.jscomp.CheckAccessControls#normalizeClassType(com.google.javascript.rhino.jstype.JSType):201, 5.342848362716594
com.google.javascript.jscomp.CheckAccessControls#normalizeClassType(com.google.javascript.rhino.jstype.JSType):197, 5.342713033499621
com.google.javascript.jscomp.CheckAccessControls#normalizeClassType(com.google.javascript.rhino.jstype.JSType):199, 5.342713033499621
com.google.javascript.jscomp.CheckAccessControls#normalizeClassType(com.google.javascript.rhino.jstype.JSType):207, 5.342332476387438
com.google.javascript.jscomp.CheckAccessControls#normalizeClassType(com.google.javascript.rhino.jstype.JSType):202, 5.342248327732034
com.google.javascript.jscomp.CheckAccessControls#normalizeClassType(com.google.javascript.rhino.jstype.JSType):203, 5.342248327732034
com.google.javascript.jscomp.CheckAccessControls#normalizeClassType(com.google.javascript.rhino.jstype.JSType):204, 5.342248327732034
com.google.javascript.jscomp.CheckAccessControls#normalizeClassType(com.google.javascript.rhino.jstype.JSType):198, 5.34117
com.google.javascript.jscomp.CheckAccessControls#getPropertyDeprecationInfo(com.google.javascript.rhino.jstype.ObjectType,java.lang.String):629, 5.341064985851425
com.google.javascript.jscomp.CheckAccessControls#getPropertyDeprecationInfo(com.google.javascript.rhino.jstype.ObjectType,java.lang.String):630, 5.341064985851425
com.google.javascript.jscomp.CheckAccessControls#getPropertyDeprecationInfo(com.google.javascript.rhino.jstype.ObjectType,java.lang.String):631, 5.341064985851425
com.google.javascript.jscomp.CheckAccessControls#getPropertyDeprecationInfo(com.google.javascript.rhino.jstype.ObjectType,java.lang.String):633, 5.341064985851425
com.google.javascript.jscomp.CheckAccessControls#getPropertyDeprecationInfo(com.google.javascript.rhino.jstype.ObjectType,java.lang.String):621, 5.341028362716593
com.google.javascript.jscomp.CheckAccessControls#getPropertyDeprecationInfo(com.google.javascript.rhino.jstype.ObjectType,java.lang.String):622, 5.341028362716593
com.google.javascript.jscomp.CheckAccessControls#getPropertyDeprecationInfo(com.google.javascript.rhino.jstype.ObjectType,java.lang.String):623, 5.33935
com.google.javascript.jscomp.CheckAccessControls#getPropertyDeprecationInfo(com.google.javascript.rhino.jstype.ObjectType,java.lang.String):624, 5.33935
com.google.javascript.jscomp.CheckAccessControls#getPropertyDeprecationInfo(com.google.javascript.rhino.jstype.ObjectType,java.lang.String):627, 5.33935
com.google.javascript.jscomp.CheckAccessControls#checkPropertyDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):289, 5.337698362716594
com.google.javascript.jscomp.CheckAccessControls#checkPropertyDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):293, 5.337698362716594
com.google.javascript.jscomp.CheckAccessControls#checkPropertyDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):295, 5.337698362716594
com.google.javascript.jscomp.CheckAccessControls#checkPropertyDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):297, 5.337698362716594
com.google.javascript.jscomp.CheckAccessControls#checkPropertyDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):298, 5.337698362716594
com.google.javascript.jscomp.CheckAccessControls#checkPropertyDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):301, 5.337698362716594
com.google.javascript.jscomp.CheckAccessControls#checkPropertyDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):316, 5.337698362716594
com.google.javascript.jscomp.CheckAccessControls#checkPropertyDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):290, 5.33602
com.google.javascript.jscomp.CheckAccessControls#checkPropertyDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):304, 5.33602
com.google.javascript.jscomp.CheckAccessControls#checkPropertyDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):305, 5.33602
com.google.javascript.jscomp.CheckAccessControls#checkPropertyDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):310, 5.33602
com.google.javascript.jscomp.CheckAccessControls#checkNameVisibility(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):329, 5.324022214211308
com.google.javascript.jscomp.CheckAccessControls#checkNameVisibility(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):330, 5.324022214211308
com.google.javascript.jscomp.CheckAccessControls#checkNameVisibility(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):326, 5.323916196087158
com.google.javascript.jscomp.CheckAccessControls#checkNameVisibility(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):327, 5.323916196087158
com.google.javascript.jscomp.CheckAccessControls#checkNameVisibility(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):324, 5.323890711985
com.google.javascript.jscomp.CheckAccessControls#checkNameVisibility(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):325, 5.323890711985
com.google.javascript.jscomp.CheckAccessControls#checkNameVisibility(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):343, 5.323890711985
com.google.javascript.jscomp.CheckAccessControls#checkNameVisibility(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):332, 5.3224
com.google.javascript.jscomp.CheckAccessControls#checkNameVisibility(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):334, 5.3224
com.google.javascript.jscomp.CheckAccessControls#checkNameVisibility(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):337, 5.3224
com.google.javascript.jscomp.CheckAccessControls#getTypeDeprecationInfo(com.google.javascript.rhino.jstype.JSType):604, 5.322242301051412
com.google.javascript.jscomp.CheckAccessControls#getTypeDeprecationInfo(com.google.javascript.rhino.jstype.JSType):605, 5.322242301051412
com.google.javascript.jscomp.CheckAccessControls#getTypeDeprecationInfo(com.google.javascript.rhino.jstype.JSType):606, 5.322242301051412
com.google.javascript.jscomp.CheckAccessControls#getTypeDeprecationInfo(com.google.javascript.rhino.jstype.JSType):607, 5.322242301051412
com.google.javascript.jscomp.CheckAccessControls#getTypeDeprecationInfo(com.google.javascript.rhino.jstype.JSType):608, 5.322242301051412
com.google.javascript.jscomp.CheckAccessControls#getTypeDeprecationInfo(com.google.javascript.rhino.jstype.JSType):611, 5.322242301051412
com.google.javascript.jscomp.CheckAccessControls#getTypeDeprecationInfo(com.google.javascript.rhino.jstype.JSType):593, 5.322233033499621
com.google.javascript.jscomp.CheckAccessControls#getTypeDeprecationInfo(com.google.javascript.rhino.jstype.JSType):597, 5.322233033499621
com.google.javascript.jscomp.CheckAccessControls#getTypeDeprecationInfo(com.google.javascript.rhino.jstype.JSType):598, 5.322233033499621
com.google.javascript.jscomp.CheckAccessControls#getTypeDeprecationInfo(com.google.javascript.rhino.jstype.JSType):594, 5.32069
com.google.javascript.jscomp.CheckAccessControls#getTypeDeprecationInfo(com.google.javascript.rhino.jstype.JSType):599, 5.32069
com.google.javascript.jscomp.CheckAccessControls#getTypeDeprecationInfo(com.google.javascript.rhino.jstype.JSType):600, 5.32069
com.google.javascript.jscomp.CheckAccessControls#getTypeDeprecationInfo(com.google.javascript.rhino.jstype.JSType):602, 5.32069
com.google.javascript.jscomp.CheckAccessControls#enterScope(com.google.javascript.jscomp.NodeTraversal):130, 5.320093033499621
com.google.javascript.jscomp.CheckAccessControls#enterScope(com.google.javascript.jscomp.NodeTraversal):131, 5.320093033499621
com.google.javascript.jscomp.CheckAccessControls#enterScope(com.google.javascript.jscomp.NodeTraversal):132, 5.320093033499621
com.google.javascript.jscomp.CheckAccessControls#enterScope(com.google.javascript.jscomp.NodeTraversal):136, 5.320093033499621
com.google.javascript.jscomp.CheckAccessControls#enterScope(com.google.javascript.jscomp.NodeTraversal):137, 5.320093033499621
com.google.javascript.jscomp.CheckAccessControls#enterScope(com.google.javascript.jscomp.NodeTraversal):139, 5.320093033499621
com.google.javascript.jscomp.CheckAccessControls#enterScope(com.google.javascript.jscomp.NodeTraversal):129, 5.320040711985
com.google.javascript.jscomp.CheckAccessControls#enterScope(com.google.javascript.jscomp.NodeTraversal):141, 5.320040711985
com.google.javascript.jscomp.CheckAccessControls#enterScope(com.google.javascript.jscomp.NodeTraversal):133, 5.31855
com.google.javascript.jscomp.CheckAccessControls#exitScope(com.google.javascript.jscomp.NodeTraversal):145, 5.320093033499621
com.google.javascript.jscomp.CheckAccessControls#exitScope(com.google.javascript.jscomp.NodeTraversal):146, 5.320093033499621
com.google.javascript.jscomp.CheckAccessControls#exitScope(com.google.javascript.jscomp.NodeTraversal):147, 5.320093033499621
com.google.javascript.jscomp.CheckAccessControls#exitScope(com.google.javascript.jscomp.NodeTraversal):151, 5.320093033499621
com.google.javascript.jscomp.CheckAccessControls#exitScope(com.google.javascript.jscomp.NodeTraversal):152, 5.320093033499621
com.google.javascript.jscomp.CheckAccessControls#exitScope(com.google.javascript.jscomp.NodeTraversal):153, 5.320093033499621
com.google.javascript.jscomp.CheckAccessControls#exitScope(com.google.javascript.jscomp.NodeTraversal):144, 5.320040711985
com.google.javascript.jscomp.CheckAccessControls#exitScope(com.google.javascript.jscomp.NodeTraversal):156, 5.320040711985
com.google.javascript.jscomp.CheckAccessControls#exitScope(com.google.javascript.jscomp.NodeTraversal):148, 5.31855
com.google.javascript.jscomp.CheckAccessControls#getClassOfMethod(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):186, 5.271431114568352
com.google.javascript.jscomp.CheckAccessControls#getClassOfMethod(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):184, 5.2714211388300845
com.google.javascript.jscomp.CheckAccessControls#getClassOfMethod(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):163, 5.271383033499621
com.google.javascript.jscomp.CheckAccessControls#getClassOfMethod(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):176, 5.270850152544552
com.google.javascript.jscomp.CheckAccessControls#getClassOfMethod(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):164, 5.270840000000001
com.google.javascript.jscomp.CheckAccessControls#getClassOfMethod(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):165, 5.270840000000001
com.google.javascript.jscomp.CheckAccessControls#getClassOfMethod(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):166, 5.270840000000001
com.google.javascript.jscomp.CheckAccessControls#getClassOfMethod(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):168, 5.270840000000001
com.google.javascript.jscomp.CheckAccessControls#getClassOfMethod(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):169, 5.270840000000001
com.google.javascript.jscomp.CheckAccessControls#getClassOfMethod(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):172, 5.26984
com.google.javascript.jscomp.CheckAccessControls#getClassOfMethod(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):181, 5.26984
com.google.javascript.jscomp.CheckAccessControls#getClassOfMethod(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):189, 5.26984
com.google.javascript.jscomp.CheckAccessControls#checkNameDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):263, 5.246997556722889
com.google.javascript.jscomp.CheckAccessControls#checkNameDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):261, 5.2469807119850005
com.google.javascript.jscomp.CheckAccessControls#checkNameDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):266, 5.246280569415043
com.google.javascript.jscomp.CheckAccessControls#checkNameDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):267, 5.246280569415043
com.google.javascript.jscomp.CheckAccessControls#checkNameDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):269, 5.246280569415043
com.google.javascript.jscomp.CheckAccessControls#checkNameDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):281, 5.246280569415043
com.google.javascript.jscomp.CheckAccessControls#checkNameDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):272, 5.24549
com.google.javascript.jscomp.CheckAccessControls#checkNameDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):273, 5.24549
com.google.javascript.jscomp.CheckAccessControls#checkNameDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):277, 5.24549
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1501, 5.150142572806365
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1503, 5.150142572806365
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1498, 5.150027673082566
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1499, 5.150027673082566
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1497, 5.149991142847432
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1509, 5.149991142847432
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1505, 5.14952
com.google.javascript.jscomp.NodeTraversal#inGlobalScope():595, 5.098057005788965
com.google.javascript.jscomp.NodeTraversal#getScopeDepth():599, 5.046596946703882
com.google.javascript.rhino.JSDocInfo#setBaseType(com.google.javascript.rhino.JSTypeExpression):997, 5.022267218423252
com.google.javascript.rhino.JSDocInfo#setBaseType(com.google.javascript.rhino.JSTypeExpression):998, 5.022267218423252
com.google.javascript.rhino.JSDocInfo#setBaseType(com.google.javascript.rhino.JSTypeExpression):999, 5.022267218423252
com.google.javascript.rhino.jstype.PrototypeObjectType#getOwnPropertyJSDocInfo(java.lang.String):261, 4.994409529479391
com.google.javascript.rhino.jstype.PrototypeObjectType#getOwnPropertyJSDocInfo(java.lang.String):263, 4.994408876564999
com.google.javascript.rhino.jstype.PrototypeObjectType#getOwnPropertyJSDocInfo(java.lang.String):259, 4.994406929755298
com.google.javascript.rhino.jstype.PrototypeObjectType#getOwnPropertyJSDocInfo(java.lang.String):260, 4.994406929755298
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp#apply(com.google.javascript.jscomp.FlowScope,com.google.javascript.jscomp.FlowScope):246, 4.977180265948512
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp#apply(com.google.javascript.jscomp.FlowScope,com.google.javascript.jscomp.FlowScope):241, 4.9770765060089275
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp#apply(com.google.javascript.jscomp.FlowScope,com.google.javascript.jscomp.FlowScope):242, 4.9770765060089275
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp#apply(com.google.javascript.jscomp.FlowScope,com.google.javascript.jscomp.FlowScope):243, 4.9770765060089275
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp#apply(com.google.javascript.jscomp.FlowScope,com.google.javascript.jscomp.FlowScope):244, 4.9770765060089275
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp#apply(com.google.javascript.jscomp.FlowScope,com.google.javascript.jscomp.FlowScope):245, 4.9770765060089275
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp#apply(com.google.javascript.jscomp.FlowScope,com.google.javascript.jscomp.FlowScope):248, 4.97661
com.google.javascript.jscomp.TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):878, 4.974561125224325
com.google.javascript.jscomp.TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):863, 4.974556731294623
com.google.javascript.jscomp.TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):855, 4.974551404520791
