CodeElement, SuspiciousScore
com.google.javascript.rhino.Token#name(int):257, 6.6488
com.google.javascript.rhino.Token#name(int):258, 6.6488
com.google.javascript.rhino.Token#name(int):259, 6.6488
com.google.javascript.rhino.Token#name(int):260, 6.6488
com.google.javascript.rhino.Token#name(int):261, 6.6488
com.google.javascript.rhino.Token#name(int):262, 6.6488
com.google.javascript.rhino.Token#name(int):263, 6.6488
com.google.javascript.rhino.Token#name(int):264, 6.6488
com.google.javascript.rhino.Token#name(int):265, 6.6488
com.google.javascript.rhino.Token#name(int):266, 6.6488
com.google.javascript.rhino.Token#name(int):267, 6.6488
com.google.javascript.rhino.Token#name(int):268, 6.6488
com.google.javascript.rhino.Token#name(int):269, 6.6488
com.google.javascript.rhino.Token#name(int):270, 6.6488
com.google.javascript.rhino.Token#name(int):271, 6.6488
com.google.javascript.rhino.Token#name(int):272, 6.6488
com.google.javascript.rhino.Token#name(int):273, 6.6488
com.google.javascript.rhino.Token#name(int):274, 6.6488
com.google.javascript.rhino.Token#name(int):275, 6.6488
com.google.javascript.rhino.Token#name(int):276, 6.6488
com.google.javascript.rhino.Token#name(int):277, 6.6488
com.google.javascript.rhino.Token#name(int):278, 6.6488
com.google.javascript.rhino.Token#name(int):279, 6.6488
com.google.javascript.rhino.Token#name(int):283, 6.6488
com.google.javascript.rhino.Node.AncestorIterable.1#hasNext():1366, 5.9488374921291465
com.google.javascript.rhino.Node.AncestorIterable.1#next():1371, 5.675497492129146
com.google.javascript.rhino.Node.AncestorIterable.1#next():1372, 5.675497492129146
com.google.javascript.rhino.Node.AncestorIterable.1#next():1373, 5.675497492129146
com.google.javascript.rhino.Node.AncestorIterable.1#next():1374, 5.675497492129146
com.google.javascript.jscomp.NodeUtil#isExpressionResultUsed(com.google.javascript.rhino.Node):3123, 5.665922135955
com.google.javascript.jscomp.NodeUtil#isExpressionResultUsed(com.google.javascript.rhino.Node):3124, 5.665922135955
com.google.javascript.jscomp.NodeUtil#isExpressionResultUsed(com.google.javascript.rhino.Node):3138, 5.665922135955
com.google.javascript.jscomp.NodeUtil#isExpressionResultUsed(com.google.javascript.rhino.Node):3148, 5.661975588331228
com.google.javascript.jscomp.NodeUtil#isExpressionResultUsed(com.google.javascript.rhino.Node):3116, 5.661929463301486
com.google.javascript.jscomp.NodeUtil#isExpressionResultUsed(com.google.javascript.rhino.Node):3112, 5.661925114338146
com.google.javascript.jscomp.NodeUtil#isExpressionResultUsed(com.google.javascript.rhino.Node):3113, 5.661925114338146
com.google.javascript.jscomp.NodeUtil#isExpressionResultUsed(com.google.javascript.rhino.Node):3120, 5.66145
com.google.javascript.jscomp.NodeUtil#isExpressionResultUsed(com.google.javascript.rhino.Node):3130, 5.66145
com.google.javascript.jscomp.NodeUtil#isExpressionResultUsed(com.google.javascript.rhino.Node):3134, 5.66145
com.google.javascript.jscomp.NodeUtil#isExpressionResultUsed(com.google.javascript.rhino.Node):3141, 5.66145
com.google.javascript.jscomp.NodeUtil#isExpressionResultUsed(com.google.javascript.rhino.Node):3144, 5.66145
com.google.javascript.jscomp.CheckSideEffects#protectSideEffects():157, 5.633985113445777
com.google.javascript.jscomp.CheckSideEffects#protectSideEffects():158, 5.633985113445777
com.google.javascript.jscomp.CheckSideEffects#protectSideEffects():159, 5.633985113445777
com.google.javascript.jscomp.CheckSideEffects#protectSideEffects():160, 5.633985113445777
com.google.javascript.jscomp.CheckSideEffects#protectSideEffects():161, 5.633985113445777
com.google.javascript.jscomp.CheckSideEffects#protectSideEffects():162, 5.633985113445777
com.google.javascript.jscomp.CheckSideEffects#protectSideEffects():163, 5.633985113445777
com.google.javascript.jscomp.CheckSideEffects#protectSideEffects():164, 5.633985113445777
com.google.javascript.jscomp.CheckSideEffects#protectSideEffects():165, 5.633985113445777
com.google.javascript.jscomp.CheckSideEffects#protectSideEffects():166, 5.633985113445777
com.google.javascript.jscomp.CheckSideEffects#protectSideEffects():156, 5.631941285862357
com.google.javascript.jscomp.CheckSideEffects#protectSideEffects():168, 5.631941285862357
com.google.javascript.jscomp.CheckSideEffects#addExtern():171, 5.408365113445778
com.google.javascript.jscomp.CheckSideEffects#addExtern():172, 5.408365113445778
com.google.javascript.jscomp.CheckSideEffects#addExtern():173, 5.408365113445778
com.google.javascript.jscomp.CheckSideEffects#addExtern():175, 5.408365113445778
com.google.javascript.jscomp.CheckSideEffects#addExtern():176, 5.408365113445778
com.google.javascript.jscomp.CheckSideEffects#addExtern():177, 5.408365113445778
com.google.javascript.jscomp.CheckSideEffects#addExtern():178, 5.408365113445778
com.google.javascript.jscomp.CheckSideEffects#addExtern():179, 5.408365113445778
com.google.javascript.jscomp.CheckSideEffects#addExtern():180, 5.408365113445778
com.google.javascript.jscomp.CheckSideEffects#addExtern():181, 5.408365113445778
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):882, 5.397219997880007
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):880, 5.396826666666667
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):881, 5.396826666666667
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):929, 5.396809569802461
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):924, 5.396637273959904
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):872, 5.396632455591262
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):867, 5.3966319291781835
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):879, 5.396615960752587
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):841, 5.396609466574976
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):928, 5.3965745133361445
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):875, 5.396530116605099
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):814, 5.396527111549108
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):933, 5.3965185173696915
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):927, 5.396504827586207
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):794, 5.396455527062283
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):818, 5.39616
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):821, 5.39616
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):822, 5.39616
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):824, 5.39616
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):825, 5.39616
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):827, 5.39616
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):830, 5.39616
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):834, 5.39616
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):835, 5.39616
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):842, 5.39616
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):850, 5.39616
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):853, 5.39616
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):854, 5.39616
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):857, 5.39616
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):860, 5.39616
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):862, 5.39616
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):870, 5.39616
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):876, 5.39616
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):889, 5.39616
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):893, 5.39616
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):896, 5.39616
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):901, 5.39616
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):902, 5.39616
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):903, 5.39616
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):911, 5.39616
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):912, 5.39616
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):915, 5.39616
com.google.javascript.jscomp.NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):920, 5.39616
com.google.javascript.jscomp.Compiler#getSynthesizedExternsInput():2335, 5.386897642599896
com.google.javascript.jscomp.Compiler#getSynthesizedExternsInput():2336, 5.386897642599896
com.google.javascript.jscomp.Compiler#getSynthesizedExternsInput():2338, 5.386897642599896
com.google.javascript.jscomp.Compiler#newExternInput(java.lang.String):1027, 5.385014652289094
com.google.javascript.jscomp.Compiler#newExternInput(java.lang.String):1028, 5.385014652289094
com.google.javascript.jscomp.Compiler#newExternInput(java.lang.String):1031, 5.385014652289094
com.google.javascript.jscomp.Compiler#newExternInput(java.lang.String):1032, 5.385014652289094
com.google.javascript.jscomp.Compiler#newExternInput(java.lang.String):1033, 5.385014652289094
com.google.javascript.jscomp.Compiler#newExternInput(java.lang.String):1034, 5.385014652289094
com.google.javascript.jscomp.Compiler#newExternInput(java.lang.String):1035, 5.385014652289094
com.google.javascript.jscomp.Compiler#newExternInput(java.lang.String):1029, 5.38393
com.google.javascript.rhino.IR#call(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[]):301, 5.363146736489046
com.google.javascript.rhino.IR#call(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[]):302, 5.363146736489046
com.google.javascript.rhino.IR#call(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[]):306, 5.363146736489046
com.google.javascript.rhino.IR#call(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[]):303, 5.36218
com.google.javascript.rhino.IR#call(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[]):304, 5.36218
com.google.javascript.jscomp.NodeTraversal#makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[]):671, 5.303160580675691
com.google.javascript.jscomp.CodeGenerator#getNonEmptyChildCount(com.google.javascript.rhino.Node,int):1135, 5.281047780373078
com.google.javascript.jscomp.CodeGenerator#getNonEmptyChildCount(com.google.javascript.rhino.Node,int):1137, 5.281047780373078
com.google.javascript.jscomp.CodeGenerator#getNonEmptyChildCount(com.google.javascript.rhino.Node,int):1138, 5.281047780373078
com.google.javascript.jscomp.CodeGenerator#getNonEmptyChildCount(com.google.javascript.rhino.Node,int):1132, 5.28099473941234
com.google.javascript.jscomp.CodeGenerator#getNonEmptyChildCount(com.google.javascript.rhino.Node,int):1133, 5.28099473941234
com.google.javascript.jscomp.CodeGenerator#getNonEmptyChildCount(com.google.javascript.rhino.Node,int):1134, 5.28099473941234
com.google.javascript.jscomp.CodeGenerator#getNonEmptyChildCount(com.google.javascript.rhino.Node,int):1141, 5.28099473941234
com.google.javascript.jscomp.CodeGenerator#getNonEmptyChildCount(com.google.javascript.rhino.Node,int):1136, 5.28053
com.google.javascript.jscomp.AstValidator#validateReturn(com.google.javascript.rhino.Node):479, 5.27555062465833
com.google.javascript.jscomp.AstValidator#validateReturn(com.google.javascript.rhino.Node):480, 5.27555062465833
com.google.javascript.jscomp.AstValidator#validateReturn(com.google.javascript.rhino.Node):481, 5.27555062465833
com.google.javascript.jscomp.AstValidator#validateReturn(com.google.javascript.rhino.Node):484, 5.27555062465833
com.google.javascript.jscomp.AstValidator#validateReturn(com.google.javascript.rhino.Node):482, 5.27518
com.google.javascript.jscomp.AstValidator#validateIf(com.google.javascript.rhino.Node):467, 5.265579892510956
com.google.javascript.jscomp.AstValidator#validateIf(com.google.javascript.rhino.Node):470, 5.265579892510956
com.google.javascript.jscomp.AstValidator#validateIf(com.google.javascript.rhino.Node):462, 5.265579016994375
com.google.javascript.jscomp.AstValidator#validateIf(com.google.javascript.rhino.Node):463, 5.265579016994375
com.google.javascript.jscomp.AstValidator#validateIf(com.google.javascript.rhino.Node):464, 5.265579016994375
com.google.javascript.jscomp.AstValidator#validateIf(com.google.javascript.rhino.Node):465, 5.265579016994375
com.google.javascript.jscomp.AstValidator#validateIf(com.google.javascript.rhino.Node):466, 5.265579016994375
com.google.javascript.jscomp.AstValidator#validateIf(com.google.javascript.rhino.Node):468, 5.26502
com.google.javascript.jscomp.CodeGenerator#getFirstNonEmptyChild(com.google.javascript.rhino.Node):1146, 5.260532543950463
com.google.javascript.jscomp.CodeGenerator#getFirstNonEmptyChild(com.google.javascript.rhino.Node):1147, 5.260532543950463
com.google.javascript.jscomp.CodeGenerator#getFirstNonEmptyChild(com.google.javascript.rhino.Node):1152, 5.260532543950463
com.google.javascript.jscomp.CodeGenerator#getFirstNonEmptyChild(com.google.javascript.rhino.Node):1153, 5.260532543950463
com.google.javascript.jscomp.CodeGenerator#getFirstNonEmptyChild(com.google.javascript.rhino.Node):1148, 5.25997
com.google.javascript.jscomp.CodeGenerator#getFirstNonEmptyChild(com.google.javascript.rhino.Node):1149, 5.25997
com.google.javascript.jscomp.CodeGenerator#getFirstNonEmptyChild(com.google.javascript.rhino.Node):1150, 5.25997
com.google.javascript.jscomp.CodeGenerator#getFirstNonEmptyChild(com.google.javascript.rhino.Node):1156, 5.25997
com.google.javascript.jscomp.CodeGenerator#isOneExactlyFunctionOrDo(com.google.javascript.rhino.Node):862, 5.2582852334189445
com.google.javascript.jscomp.CodeGenerator#isOneExactlyFunctionOrDo(com.google.javascript.rhino.Node):879, 5.2582852334189445
com.google.javascript.jscomp.CodeGenerator#isOneExactlyFunctionOrDo(com.google.javascript.rhino.Node):863, 5.25772
com.google.javascript.jscomp.CodeGenerator#isOneExactlyFunctionOrDo(com.google.javascript.rhino.Node):864, 5.25772
com.google.javascript.jscomp.CodeGenerator#isOneExactlyFunctionOrDo(com.google.javascript.rhino.Node):865, 5.25772
com.google.javascript.jscomp.CodeGenerator#isOneExactlyFunctionOrDo(com.google.javascript.rhino.Node):870, 5.25772
com.google.javascript.jscomp.CodeGenerator#isOneExactlyFunctionOrDo(com.google.javascript.rhino.Node):871, 5.25772
com.google.javascript.jscomp.CodeGenerator#isOneExactlyFunctionOrDo(com.google.javascript.rhino.Node):875, 5.25772
com.google.javascript.jscomp.parsing.IRFactory#transformBlock(com.google.javascript.rhino.head.ast.AstNode):225, 5.255560147542977
com.google.javascript.jscomp.parsing.IRFactory#transformBlock(com.google.javascript.rhino.head.ast.AstNode):226, 5.255560147542977
com.google.javascript.jscomp.parsing.IRFactory#transformBlock(com.google.javascript.rhino.head.ast.AstNode):228, 5.25515621038176
com.google.javascript.jscomp.parsing.IRFactory#transformBlock(com.google.javascript.rhino.head.ast.AstNode):229, 5.25515621038176
com.google.javascript.jscomp.parsing.IRFactory#transformBlock(com.google.javascript.rhino.head.ast.AstNode):230, 5.25515621038176
