CodeElement, SuspiciousScore
org.apache.commons.math.ode.events.EventState:evaluateStep:208, 0.0
org.apache.commons.math.ode.events.EventState:evaluateStep:209, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:initializeStep:250, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:213, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:208, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:209, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:365, 0.0
org.apache.commons.math.ode.events.CombinedEventsManager:stepAccepted:200, 0.0
org.apache.commons.math.util.FastMath:log:1307, 0.0
org.apache.commons.math.util.FastMath:log:1306, 0.0
org.apache.commons.math.util.FastMath:log:1305, 0.0
org.apache.commons.math.util.FastMath:log:1294, 0.0
org.apache.commons.math.util.FastMath:log:1295, 0.0
org.apache.commons.math.util.FastMath:log:1299, 0.0
org.apache.commons.math.util.FastMath:log:1298, 0.0
org.apache.commons.math.util.FastMath:log:1297, 0.0
org.apache.commons.math.util.FastMath:log:1303, 0.0
org.apache.commons.math.util.FastMath:log:1302, 0.0
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator:<init>:61, 0.0
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator:<init>:60, 0.0
org.apache.commons.math.ode.events.EventState:reinitializeBegin:184, 0.0
org.apache.commons.math.ode.events.CombinedEventsManager:reset:232, 0.0
org.apache.commons.math.util.FastMath:pow:1455, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:getInterpolatedState:273, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:setInterpolatedTime:246, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:setInterpolatedTime:247, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:setInterpolatedTime:245, 0.0
org.apache.commons.math.util.FastMath:exp:676, 0.0
org.apache.commons.math.util.FastMath:exp:671, 0.0
org.apache.commons.math.util.FastMath:exp:674, 0.0
org.apache.commons.math.util.FastMath:exp:673, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:362, 0.0
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker:<init>:255, 0.0
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker:<init>:256, 0.0
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker:<init>:257, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:initializeStep:258, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:initializeStep:257, 0.0
org.apache.commons.math.util.FastMath:log:1375, 0.0
org.apache.commons.math.util.FastMath:log:1373, 0.0
org.apache.commons.math.util.FastMath:log:1372, 0.0
org.apache.commons.math.util.FastMath:log:1371, 0.0
org.apache.commons.math.util.FastMath:log:1370, 0.0
org.apache.commons.math.util.FastMath:log:1368, 0.0
org.apache.commons.math.util.FastMath:log:1367, 0.0
org.apache.commons.math.util.FastMath:log:1366, 0.0
org.apache.commons.math.util.FastMath:log:1365, 0.0
org.apache.commons.math.util.FastMath:log:1363, 0.0
org.apache.commons.math.util.FastMath:log:1362, 0.0
org.apache.commons.math.util.FastMath:log:1361, 0.0
org.apache.commons.math.util.FastMath:log:1360, 0.0
org.apache.commons.math.util.FastMath:log:1358, 0.0
org.apache.commons.math.util.FastMath:log:1356, 0.0
org.apache.commons.math.util.FastMath:log:1357, 0.0
org.apache.commons.math.util.FastMath:log:1355, 0.0
org.apache.commons.math.util.FastMath:log:1352, 0.0
org.apache.commons.math.util.FastMath:log:1353, 0.0
org.apache.commons.math.util.FastMath:log:1350, 0.0
org.apache.commons.math.util.FastMath:log:1351, 0.0
org.apache.commons.math.util.FastMath:log:1348, 0.0
org.apache.commons.math.util.FastMath:log:1349, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:312, 0.0
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator:estimateError:115, 0.0
org.apache.commons.math.util.FastMath:ulp:3275, 0.0
org.apache.commons.math.ode.AbstractIntegrator:sanityChecks:211, 0.0
org.apache.commons.math.ode.events.EventState:reset:358, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:249, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:copy:193, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:copy:190, 0.0
org.apache.commons.math.ode.AbstractIntegrator:addStepHandler:91, 0.0
org.apache.commons.math.ode.AbstractIntegrator:addStepHandler:90, 0.0
org.apache.commons.math.util.FastMath:exp:678, 0.0
org.apache.commons.math.util.FastMath:exp:680, 0.0
org.apache.commons.math.util.FastMath:pow:1460, 0.0
org.apache.commons.math.MathException:<init>:100, 0.0
org.apache.commons.math.util.FastMath:pow:1511, 0.0
org.apache.commons.math.util.FastMath:log:1168, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:storeTime:220, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:storeTime:221, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:storeTime:226, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:storeTime:224, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:storeTime:219, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:doFinalize:355, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:214, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:215, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:216, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:217, 0.0
org.apache.commons.math.ode.AbstractIntegrator:computeDerivatives:182, 0.0
org.apache.commons.math.ode.events.EventState:reset:357, 0.0
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator:estimateError:116, 0.0
org.apache.commons.math.ode.events.CombinedEventsManager:reset:234, 0.0
org.apache.commons.math.ode.events.EventState:reinitializeBegin:185, 0.0
org.apache.commons.math.ode.events.EventState:stepAccepted:335, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:343, 0.0
org.apache.commons.math.ode.events.EventState:stepAccepted:332, 0.0
org.apache.commons.math.ode.events.EventState:stepAccepted:333, 0.0
org.apache.commons.math.util.FastMath:exp:739, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:<init>:59, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:<init>:58, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:<init>:57, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:<init>:60, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:initializeStep:235, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:initializeStep:234, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:initializeStep:233, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:sanityChecks:190, 0.0
org.apache.commons.math.util.FastMath:log:1210, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:getPreviousTime:230, 0.0
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator:computeInterpolatedStateAndDerivatives:101, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:242, 0.0
org.apache.commons.math.util.FastMath:min:3455, 0.0
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator:estimateError:111, 0.0
org.apache.commons.math.util.FastMath:log:1376, 0.0
org.apache.commons.math.util.FastMath:log:1377, 0.0
org.apache.commons.math.ode.events.CombinedEventsManager:stepAccepted:205, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:205, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:204, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:201, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:281, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:280, 0.0
org.apache.commons.math.ode.AbstractIntegrator:addEventHandler:110, 0.0
org.apache.commons.math.ode.AbstractIntegrator:addEventHandler:108, 0.0
org.apache.commons.math.ode.events.CombinedEventsManager:evaluateStep:167, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:getCurrentTime:235, 0.0
org.apache.commons.math.util.FastMath:floor:3345, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:268, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:initializeStep:265, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:<init>:153, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:<init>:154, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:<init>:155, 0.0
org.apache.commons.math.ode.events.CombinedEventsManager:stop:217, 0.0
org.apache.commons.math.ode.events.CombinedEventsManager:evaluateStep:127, 0.0
org.apache.commons.math.ode.events.CombinedEventsManager:evaluateStep:128, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:sanityChecks:193, 0.0
org.apache.commons.math.util.FastMath:exp:736, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:240, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:<init>:100, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:<init>:98, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:<init>:99, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:<init>:96, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:<init>:97, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:<init>:93, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:<init>:92, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:<init>:95, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:<init>:94, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:<init>:89, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:<init>:91, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:<init>:90, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:setMinReduction:385, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:setMinReduction:384, 0.0
org.apache.commons.math.util.FastMath:sqrt:219, 0.0
org.apache.commons.math.util.FastMath:log:1165, 0.0
org.apache.commons.math.util.FastMath:log:1380, 0.0
org.apache.commons.math.ode.events.CombinedEventsManager:getEventsStates:102, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:206, 0.0
org.apache.commons.math.ode.events.EventState:reinitializeBegin:168, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:setSafety:188, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:setSafety:189, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:initializeStep:270, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:initializeStep:268, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:initializeStep:269, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:269, 0.0
org.apache.commons.math.ode.events.EventState:getConvergence:131, 0.0
org.apache.commons.math.util.FastMath:exp:734, 0.0
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator:estimateError:114, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:338, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:336, 0.0
org.apache.commons.math.util.FastMath:pow:1449, 0.0
org.apache.commons.math.util.FastMath:pow:1451, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:initializeStep:239, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:initializeStep:238, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:initializeStep:237, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:initializeStep:236, 0.0
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator:doCopy:66, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:<init>:162, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:<init>:160, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:<init>:158, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:<init>:159, 0.0
org.apache.commons.math.ode.IntegratorException:<init>:62, 0.0
org.apache.commons.math.ode.IntegratorException:<init>:61, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:246, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:247, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:<init>:94, 0.0
org.apache.commons.math.util.FastMath:ceil:3374, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:getInterpolatedTime:240, 0.0
org.apache.commons.math.ode.events.CombinedEventsManager:stepAccepted:204, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:initializeStep:264, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:initializeStep:260, 0.0
org.apache.commons.math.util.FastMath:floor:3341, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:isForward:251, 0.0
org.apache.commons.math.util.FastMath:max:3491, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:279, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:266, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:271, 0.0
org.apache.commons.math.util.FastMath:log:1211, 0.0
org.apache.commons.math.util.FastMath:exp:661, 0.0
org.apache.commons.math.util.FastMath:pow:1535, 0.0
org.apache.commons.math.util.FastMath:exp:713, 0.0
org.apache.commons.math.util.FastMath:exp:715, 0.0
org.apache.commons.math.util.FastMath:exp:714, 0.0
org.apache.commons.math.util.FastMath:exp:717, 0.0
org.apache.commons.math.util.FastMath:exp:716, 0.0
org.apache.commons.math.util.FastMath:exp:704, 0.0
org.apache.commons.math.util.FastMath:exp:731, 0.0
org.apache.commons.math.util.FastMath:exp:698, 0.0
org.apache.commons.math.util.FastMath:exp:733, 0.0
org.apache.commons.math.util.FastMath:exp:696, 0.0
org.apache.commons.math.util.FastMath:exp:697, 0.0
org.apache.commons.math.util.FastMath:exp:724, 0.0
org.apache.commons.math.util.FastMath:exp:725, 0.0
org.apache.commons.math.ode.events.CombinedEventsManager:reset:238, 0.0
org.apache.commons.math.ode.events.CombinedEventsManager:evaluateStep:135, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:filterStep:313, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:245, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:334, 0.0
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator:<init>:51, 0.0
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator:<init>:52, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:reinitialize:129, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:reinitialize:127, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:reinitialize:128, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:reinitialize:126, 0.0
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator:computeInterpolatedStateAndDerivatives:97, 0.0
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator:computeInterpolatedStateAndDerivatives:93, 0.0
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator:computeInterpolatedStateAndDerivatives:92, 0.0
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator:computeInterpolatedStateAndDerivatives:95, 0.0
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator:computeInterpolatedStateAndDerivatives:94, 0.0
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator:computeInterpolatedStateAndDerivatives:91, 0.0
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator:computeInterpolatedStateAndDerivatives:90, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:<init>:101, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:<init>:99, 0.0
org.apache.commons.math.ode.events.EventState:getEventHandler:117, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:getMinStep:339, 0.0
org.apache.commons.math.ode.events.EventState:getMaxCheckInterval:124, 0.0
org.apache.commons.math.ode.events.CombinedEventsManager:<init>:56, 0.0
org.apache.commons.math.ode.events.CombinedEventsManager:<init>:55, 0.0
org.apache.commons.math.ode.events.CombinedEventsManager:<init>:54, 0.0
org.apache.commons.math.ode.events.CombinedEventsManager:<init>:53, 0.0
org.apache.commons.math.ode.events.CombinedEventsManager:<init>:52, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:274, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:264, 0.0
org.apache.commons.math.ode.AbstractIntegrator:addEndTimeChecker:234, 0.0
org.apache.commons.math.ode.AbstractIntegrator:addEndTimeChecker:233, 0.0
org.apache.commons.math.util.FastMath:pow:1500, 0.0
org.apache.commons.math.ode.events.CombinedEventsManager:stop:212, 0.0
org.apache.commons.math.ode.events.CombinedEventsManager:stop:213, 0.0
org.apache.commons.math.ode.events.CombinedEventsManager:evaluateStep:138, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:261, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:initializeStep:276, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:356, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:359, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:360, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:353, 0.0
org.apache.commons.math.util.FastMath:pow:1566, 0.0
org.apache.commons.math.ode.AbstractIntegrator:setMaxEvaluations:146, 0.0
org.apache.commons.math.ode.AbstractIntegrator:setMaxEvaluations:147, 0.0
org.apache.commons.math.ode.events.EventState:evaluateStep:219, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:288, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:289, 0.0
org.apache.commons.math.ode.events.CombinedEventsManager:evaluateStep:170, 0.0
org.apache.commons.math.ode.events.CombinedEventsManager:evaluateStep:169, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:238, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:237, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:235, 0.0
org.apache.commons.math.ode.AbstractIntegrator:addEndTimeChecker:239, 0.0
org.apache.commons.math.ode.AbstractIntegrator:addEndTimeChecker:243, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:<init>:119, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:<init>:117, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:<init>:129, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:<init>:128, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:<init>:125, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:<init>:130, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:<init>:123, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:<init>:132, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:<init>:122, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:<init>:121, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:<init>:120, 0.0
org.apache.commons.math.util.FastMath:ceil:3372, 0.0
org.apache.commons.math.util.FastMath:ceil:3373, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:filterStep:309, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:349, 0.0
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator:getOrder:102, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:292, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:293, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:finalizeStep:341, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:199, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:198, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:200, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:233, 0.0
org.apache.commons.math.ode.AbstractIntegrator:addEndTimeChecker:232, 0.0
org.apache.commons.math.ode.events.CombinedEventsManager:evaluateStep:139, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:sanityChecks:187, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:sanityChecks:185, 0.0
org.apache.commons.math.util.FastMath:exp:651, 0.0
org.apache.commons.math.ode.events.EventState:evaluateStep:214, 0.0
org.apache.commons.math.ode.events.EventState:evaluateStep:215, 0.0
org.apache.commons.math.ode.events.EventState:evaluateStep:216, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:shift:212, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:shift:211, 0.0
org.apache.commons.math.util.FastMath:pow:1567, 0.0
org.apache.commons.math.util.FastMath:pow:1570, 0.0
org.apache.commons.math.util.FastMath:pow:1568, 0.0
org.apache.commons.math.util.FastMath:pow:1569, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:282, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:finalizeStep:343, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:finalizeStep:342, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:setMaxGrowth:399, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:setMaxGrowth:398, 0.0
org.apache.commons.math.ode.events.CombinedEventsManager:evaluateStep:142, 0.0
org.apache.commons.math.util.FastMath:log:1190, 0.0
org.apache.commons.math.util.FastMath:log:1188, 0.0
org.apache.commons.math.util.FastMath:ceil:3368, 0.0
org.apache.commons.math.util.FastMath:floor:3350, 0.0
org.apache.commons.math.util.FastMath:floor:3349, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:<init>:144, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:<init>:145, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:<init>:146, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:<init>:148, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:<init>:141, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:<init>:143, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:267, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:filterStep:307, 0.0
org.apache.commons.math.util.FastMath:exp:745, 0.0
org.apache.commons.math.ode.events.EventState:stepAccepted:326, 0.0
org.apache.commons.math.ode.events.EventState:stepAccepted:324, 0.0
org.apache.commons.math.ode.events.EventState:stepAccepted:323, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:initializeStep:273, 0.0
org.apache.commons.math.ode.events.EventState:reinitializeBegin:171, 0.0
org.apache.commons.math.ode.events.EventState:reinitializeBegin:170, 0.0
org.apache.commons.math.ode.events.EventState:reinitializeBegin:169, 0.0
org.apache.commons.math.ode.events.EventState:reinitializeBegin:172, 0.0
org.apache.commons.math.ode.AbstractIntegrator:setEquations:171, 0.0
org.apache.commons.math.ode.AbstractIntegrator:setEquations:170, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:284, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:finalizeStep:345, 0.0
org.apache.commons.math.ConvergenceException:<init>:70, 0.0
org.apache.commons.math.ConvergenceException:<init>:71, 0.0
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator:computeInterpolatedStateAndDerivatives:199, 0.0
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator:computeInterpolatedStateAndDerivatives:201, 0.0
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator:computeInterpolatedStateAndDerivatives:200, 0.0
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator:computeInterpolatedStateAndDerivatives:202, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:doFinalize:392, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:<init>:129, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:343, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:342, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:341, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:340, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:337, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator:estimateError:279, 0.0
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer:handleStep:343, 0.0
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer:handleStep:342, 0.0
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer:handleStep:344, 0.0
org.apache.commons.math.linear.MatrixUtils:checkRowIndex:376, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:reinitialize:301, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:reinitialize:303, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:236, 0.0
