CodeElement, SuspiciousScore
org.mockito.internal.creation.MockSettingsImpl:invocationListeners:103, -0.0009074410163339383
org.mockito.internal.invocation.InvocationMatcher:createFrom:137, -0.0009074410163339383
org.mockito.internal.invocation.InvocationMatcher:createFrom:136, -0.0009074410163339383
org.mockito.internal.invocation.InvocationMatcher:createFrom:135, -0.0009074410163339383
org.mockito.internal.invocation.InvocationMatcher:createFrom:139, -0.0009074410163339383
org.mockito.internal.invocation.InvocationMatcher:createFrom:133, -0.0009074410163339383
org.mockito.internal.configuration.injection.ConstructorInjection:processInjection:58, -0.0009074410163339383
org.mockito.internal.configuration.injection.ConstructorInjection:processInjection:57, -0.0009074410163339383
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:processInjection:81, -0.0009074410163339383
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:processInjection:82, -0.0009074410163339383
org.mockito.verification.Timeout:atMost:66, -0.0009074410163339383
org.mockito.verification.Timeout:atMost:67, -0.0009074410163339383
org.mockito.exceptions.Reporter:atMostShouldNotBeUsedWithTimeout:569, -0.0009074410163339383
org.mockito.exceptions.misusing.FriendlyReminderException:<init>:16, -0.0009074410163339383
org.mockito.exceptions.misusing.FriendlyReminderException:<init>:15, -0.0009074410163339383
org.mockito.internal.MockitoCore:verify:68, -0.0009074410163339383
org.mockito.exceptions.Reporter:nullPassedToVerify:126, -0.0009074410163339383
org.mockito.internal.MockitoCore:inOrder:122, -0.0009074410163339383
org.mockito.exceptions.Reporter:nullPassedWhenCreatingInOrder:192, -0.0009074410163339383
org.mockito.exceptions.Reporter:nullPassedToVerifyNoMoreInteractions:174, -0.0009074410163339383
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:92, -0.0009074410163339383
org.mockito.exceptions.Reporter:notAMockPassedToWhenMethod:137, -0.0009074410163339383
org.mockito.internal.stubbing.StubberImpl:when:33, -0.0009074410163339383
org.mockito.internal.stubbing.StubberImpl:when:30, -0.0009074410163339383
org.mockito.exceptions.Reporter:nullPassedToWhenMethod:145, -0.0009074410163339383
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:33, -0.0009074410163339383
org.mockito.internal.verification.AtMost:<init>:26, -0.0009074410163339383
org.mockito.exceptions.Pluralizer:<init>:8, -0.0009074410163339383
org.mockito.exceptions.base.MockitoAssertionError:getUnfilteredStackTrace:27, -0.0009074410163339383
org.mockito.exceptions.base.MockitoException:getUnfilteredStackTrace:35, -0.0009074410163339383
org.mockito.internal.invocation.Invocation:hashCode:123, -0.0009074410163339383
org.mockito.internal.invocation.Invocation:equals:109, -0.0009074410163339383
org.mockito.internal.invocation.SerializableMethod:getParameterTypes:43, -0.0009074410163339383
org.mockito.internal.invocation.SerializableMethod:getExceptionTypes:47, -0.0009074410163339383
org.mockito.internal.invocation.SerializableMethod:equals:88, -0.0009074410163339383
org.mockito.internal.matchers.CompareEqual:getName:20, -0.0009074410163339383
org.mockito.internal.matchers.GreaterThan:getName:20, -0.0009074410163339383
org.mockito.internal.matchers.LessThan:getName:20, -0.0009074410163339383
org.mockito.internal.matchers.Equals:equals:58, -0.0009074410163339383
org.mockito.internal.matchers.Equals:equals:54, -0.0009074410163339383
org.mockito.internal.matchers.Equals:hashCode:63, -0.0009074410163339383
org.mockito.internal.matchers.Equals:equals:57, -0.0009074410163339383
org.mockito.internal.matchers.Equals:equals:55, -0.0009074410163339383
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:50, -0.0009074410163339383
org.mockito.internal.matchers.EndsWith:describeTo:29, -0.0009074410163339383
org.mockito.internal.matchers.EndsWith:describeTo:28, -0.0009074410163339383
org.mockito.internal.matchers.Find:describeTo:29, -0.0009074410163339383
org.mockito.internal.matchers.Find:describeTo:28, -0.0009074410163339383
org.mockito.internal.matchers.Not:describeTo:32, -0.0009074410163339383
org.mockito.internal.matchers.Not:describeTo:29, -0.0009074410163339383
org.mockito.internal.matchers.Not:describeTo:31, -0.0009074410163339383
org.mockito.internal.matchers.Not:describeTo:30, -0.0009074410163339383
org.mockito.internal.matchers.Null:<init>:19, -0.0009074410163339383
org.mockito.internal.matchers.Null:<init>:20, -0.0009074410163339383
org.mockito.internal.matchers.Null:describeTo:27, -0.0009074410163339383
org.mockito.internal.matchers.Null:describeTo:28, -0.0009074410163339383
org.mockito.internal.matchers.Null:<clinit>:17, -0.0009074410163339383
org.mockito.internal.matchers.Or:describeTo:43, -0.0009074410163339383
org.mockito.internal.matchers.Or:describeTo:44, -0.0009074410163339383
org.mockito.internal.matchers.Or:describeTo:40, -0.0009074410163339383
org.mockito.internal.matchers.Or:describeTo:38, -0.0009074410163339383
org.mockito.internal.matchers.Or:describeTo:39, -0.0009074410163339383
org.mockito.internal.matchers.Or:describeTo:37, -0.0009074410163339383
org.mockito.internal.matchers.Or:describeTo:36, -0.0009074410163339383
org.mockito.internal.matchers.Same:appendQuoting:39, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:349, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:783, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:784, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:780, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:690, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:691, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:687, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:656, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:660, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:659, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:718, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:721, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:722, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:749, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:752, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:753, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:594, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:597, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:598, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:567, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:566, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:563, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:356, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:535, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:536, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:378, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:240, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:163, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:244, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:243, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:259, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:265, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:246, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:629, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:628, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:625, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:337, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:appendSuper:318, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:appendSuper:322, -0.0009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:appendSuper:321, -0.0009074410163339383
org.mockito.internal.verification.AtLeast:<init>:28, -0.0009074410163339383
org.mockito.internal.verification.Times:<init>:28, -0.0009074410163339383
org.mockito.internal.runners.JUnit44RunnerImpl$1:<init>:23, -0.0009074410163339383
org.mockito.internal.runners.JUnit44RunnerImpl:<init>:31, -0.0009074410163339383
org.mockito.internal.runners.JUnit44RunnerImpl:<init>:23, -0.0009074410163339383
org.mockito.internal.runners.JUnit44RunnerImpl:<init>:22, -0.0009074410163339383
org.mockito.internal.runners.RunnerFactory:create:42, -0.0009074410163339383
org.mockito.internal.runners.RunnerFactory:create:35, -0.0009074410163339383
org.mockito.internal.runners.util.RunnerProvider:newInstance:42, -0.0009074410163339383
org.mockito.internal.runners.util.RunnerProvider:newInstance:41, -0.0009074410163339383
org.mockito.internal.runners.RunnerFactory:create:43, -0.0009074410163339383
org.mockito.internal.runners.RunnerFactory:create:44, -0.0009074410163339383
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:108, -0.0009074410163339383
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:118, -0.0009074410163339383
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:102, -0.0009074410163339383
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:92, -0.0009074410163339383
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:100, -0.0009074410163339383
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:112, -0.0009074410163339383
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:114, -0.0009074410163339383
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:98, -0.0009074410163339383
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:116, -0.0009074410163339383
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:returnValueFor:33, -0.0009074410163339383
org.mockito.internal.util.Decamelizer:<clinit>:13, -0.0009074410163339383
org.mockito.internal.util.Decamelizer:decamelizeMatcher:23, -0.0009074410163339383
org.mockito.internal.util.SimpleMockitoLogger:log:16, -0.0009074410163339383
org.mockito.internal.util.SimpleMockitoLogger:log:15, -0.0009074410163339383
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:getDescription:126, -0.0009074410163339383
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:96, -0.0009074410163339383
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:97, -0.0009074410163339383
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner$1:<init>:106, -0.0009074410163339383
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:119, -0.0009074410163339383
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:106, -0.0009074410163339383
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:122, -0.0009074410163339383
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:121, -0.0009074410163339383
org.mockito.exceptions.Reporter:cannotInitializeForInjectMocksAnnotation:557, -0.0009074410163339383
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:processInjection:84, -0.0009074410163339383
org.mockito.internal.debugging.Location:toString:31, -0.0009074410163339383
org.mockito.internal.util.reflection.BeanPropertySetter:reportNoSetterFound:90, -0.0009074410163339383
org.mockito.internal.util.reflection.FieldInitializer:checkNotLocal:95, -0.0009074410163339383
org.mockito.Matchers:any:259, -0.0018148820326678765
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod:getMethodProxy:27, -0.0018148820326678765
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:getMethodProxy:36, -0.0018148820326678765
org.mockito.internal.debugging.WarningsFinder:find:33, -0.0018148820326678765
org.mockito.internal.debugging.WarningsFinder:find:32, -0.0018148820326678765
org.mockito.internal.debugging.WarningsFinder:find:31, -0.0018148820326678765
org.mockito.internal.debugging.WarningsFinder:find:41, -0.0018148820326678765
org.mockito.internal.debugging.LoggingListener:isWarnAboutUnstubbed:47, -0.0018148820326678765
org.mockito.internal.util.SimpleMockitoLogger:<init>:8, -0.0018148820326678765
org.mockito.internal.util.SimpleMockitoLogger:<init>:10, -0.0018148820326678765
org.mockito.internal.util.SimpleMockitoLogger:getLoggedInfo:19, -0.0018148820326678765
org.mockito.internal.progress.MockingProgressImpl:setListener:121, -0.0018148820326678765
org.mockito.internal.progress.MockingProgressImpl:setListener:120, -0.0018148820326678765
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1:compare:218, -0.0018148820326678765
org.mockito.internal.verification.VerificationWithTimeoutImpl:getTimeout:55, -0.0018148820326678765
org.mockito.verification.Timeout:atLeastOnce:59, -0.0018148820326678765
org.mockito.internal.verification.VerificationWithTimeoutImpl:getTreshhold:59, -0.0018148820326678765
org.mockito.MockitoAnnotations:throwIfAlreadyAssigned:139, -0.0018148820326678765
org.mockito.exceptions.Reporter:moreThanOneAnnotationNotAllowed:535, -0.0018148820326678765
org.mockito.internal.util.reflection.FieldInitializer:checkNotAbstract:113, -0.0018148820326678765
org.mockito.internal.util.MockName:toInstanceName:30, -0.0018148820326678765
org.mockito.internal.stubbing.answers.ClonesArguments:answer:19, -0.0018148820326678765
org.mockito.internal.stubbing.answers.ClonesArguments:answer:18, -0.0018148820326678765
org.mockito.internal.stubbing.answers.ClonesArguments:answer:21, -0.0018148820326678765
org.mockito.internal.stubbing.answers.ClonesArguments:answer:20, -0.0018148820326678765
org.mockito.internal.stubbing.answers.ClonesArguments:answer:23, -0.0018148820326678765
org.mockito.internal.stubbing.answers.ClonesArguments:answer:22, -0.0018148820326678765
org.mockito.internal.stubbing.answers.ClonesArguments:answer:25, -0.0018148820326678765
org.mockito.internal.stubbing.answers.ClonesArguments:<init>:16, -0.0018148820326678765
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:110, -0.0018148820326678765
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:106, -0.0018148820326678765
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:96, -0.0018148820326678765
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willThrow:145, -0.0018148820326678765
org.mockito.BDDMockito:willThrow:260, -0.0018148820326678765
org.mockito.internal.debugging.LoggingListener:foundUnstubbed:44, -0.0018148820326678765
org.mockito.internal.debugging.LoggingListener:foundUnstubbed:37, -0.0018148820326678765
org.mockito.internal.stubbing.InvocationContainerImpl:answerTo:70, -0.0018148820326678765
org.mockito.BDDMockito$BDDOngoingStubbingImpl:getMock:159, -0.0018148820326678765
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:246, -0.0018148820326678765
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:247, -0.0018148820326678765
org.mockito.BDDMockito:willReturn:288, -0.0018148820326678765
org.mockito.BDDMockito:willDoNothing:281, -0.0018148820326678765
org.mockito.internal.stubbing.StubberImpl:doThrow:53, -0.0018148820326678765
org.mockito.internal.stubbing.StubberImpl:doThrow:52, -0.0018148820326678765
org.mockito.Mockito:doThrow:1422, -0.0018148820326678765
org.mockito.internal.stubbing.OngoingStubbingImpl:then:34, -0.0018148820326678765
org.mockito.internal.invocation.UnusedStubsFinder:find:28, -0.0018148820326678765
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:48, -0.0018148820326678765
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:46, -0.0018148820326678765
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:47, -0.0018148820326678765
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:44, -0.0018148820326678765
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:45, -0.0018148820326678765
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:42, -0.0018148820326678765
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:40, -0.0018148820326678765
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:41, -0.0018148820326678765
org.mockito.Matchers:anyByte:122, -0.0018148820326678765
org.mockito.Matchers:anyDouble:177, -0.0018148820326678765
org.mockito.Matchers:anyBoolean:111, -0.0018148820326678765
org.mockito.Matchers:anyLong:155, -0.0018148820326678765
org.mockito.Matchers:anyFloat:166, -0.0018148820326678765
org.mockito.Matchers:anyShort:188, -0.0018148820326678765
org.mockito.Matchers:anyChar:133, -0.0018148820326678765
org.mockito.internal.util.Decamelizer:decamelizeClassName:36, -0.0018148820326678765
org.mockito.internal.util.Decamelizer:decamelizeClassName:37, -0.0018148820326678765
org.mockito.internal.util.Decamelizer:decamelizeClassName:34, -0.0018148820326678765
org.mockito.internal.util.Decamelizer:decamelizeClassName:40, -0.0018148820326678765
org.mockito.internal.util.Decamelizer:decamelizeClassName:32, -0.0018148820326678765
org.mockito.internal.util.Decamelizer:decamelizeMatcher:26, -0.0018148820326678765
org.mockito.internal.util.Decamelizer:decamelizeClassName:33, -0.0018148820326678765
org.mockito.internal.util.Decamelizer:decamelizeMatcher:20, -0.0018148820326678765
org.mockito.internal.util.Decamelizer:decamelizeMatcher:22, -0.0018148820326678765
org.mockito.internal.util.Decamelizer:decamelizeClassName:31, -0.0018148820326678765
org.mockito.internal.util.Decamelizer:decamelizeClassName:30, -0.0018148820326678765
org.mockito.exceptions.Reporter:invalidUseOfMatchers:219, -0.0018148820326678765
org.mockito.internal.invocation.MatchersBinder:validateMatchers:33, -0.0018148820326678765
org.mockito.AdditionalMatchers:or:730, -0.0018148820326678765
org.mockito.internal.matchers.And:matches:32, -0.0018148820326678765
org.mockito.internal.matchers.And:matches:31, -0.0018148820326678765
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:55, -0.0018148820326678765
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:54, -0.0018148820326678765
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:53, -0.0018148820326678765
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:52, -0.0018148820326678765
org.mockito.AdditionalMatchers:and:651, -0.0018148820326678765
org.mockito.internal.matchers.And:matches:27, -0.0018148820326678765
org.mockito.internal.matchers.And:matches:28, -0.0018148820326678765
org.mockito.internal.matchers.And:matches:29, -0.0018148820326678765
org.mockito.AdditionalMatchers:aryEq:561, -0.0018148820326678765
org.mockito.internal.matchers.ArrayEquals:matches:36, -0.0018148820326678765
org.mockito.AdditionalMatchers:aryEq:449, -0.0018148820326678765
org.mockito.internal.matchers.ArrayEquals:matches:26, -0.0018148820326678765
org.mockito.internal.matchers.CompareEqual:matchResult:25, -0.0018148820326678765
org.mockito.internal.matchers.CompareEqual:<init>:16, -0.0018148820326678765
org.mockito.internal.matchers.CompareEqual:<init>:15, -0.0018148820326678765
org.mockito.internal.matchers.EqualsWithDelta:<init>:24, -0.0018148820326678765
org.mockito.internal.matchers.EqualsWithDelta:<init>:21, -0.0018148820326678765
org.mockito.internal.matchers.EqualsWithDelta:<init>:23, -0.0018148820326678765
org.mockito.internal.matchers.EqualsWithDelta:<init>:22, -0.0018148820326678765
org.mockito.AdditionalMatchers:eq:970, -0.0018148820326678765
org.mockito.internal.matchers.EndsWith:<init>:19, -0.0018148820326678765
org.mockito.internal.matchers.EndsWith:<init>:21, -0.0018148820326678765
org.mockito.internal.matchers.EndsWith:<init>:20, -0.0018148820326678765
org.mockito.internal.matchers.Find:<init>:19, -0.0018148820326678765
org.mockito.internal.matchers.Find:<init>:21, -0.0018148820326678765
org.mockito.internal.matchers.Find:<init>:20, -0.0018148820326678765
org.mockito.internal.matchers.Matches:matches:24, -0.0018148820326678765
org.mockito.Matchers:matches:652, -0.0018148820326678765
org.mockito.internal.matchers.Null:matches:23, -0.0018148820326678765
org.mockito.internal.matchers.Or:matches:31, -0.0018148820326678765
org.mockito.internal.matchers.Or:matches:32, -0.0018148820326678765
org.mockito.internal.matchers.Or:matches:27, -0.0018148820326678765
org.mockito.internal.matchers.Or:matches:28, -0.0018148820326678765
org.mockito.AdditionalMatchers:or:775, -0.0018148820326678765
org.mockito.internal.matchers.Or:matches:29, -0.0018148820326678765
org.mockito.internal.matchers.StartsWith:describeTo:29, -0.0018148820326678765
org.mockito.internal.matchers.StartsWith:describeTo:28, -0.0018148820326678765
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:42, -0.0018148820326678765
org.mockito.exceptions.Reporter:cannotVerifyToString:525, -0.0018148820326678765
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:36, -0.0018148820326678765
org.mockito.internal.invocation.Invocation:callRealMethod:211, -0.0018148820326678765
org.mockito.internal.stubbing.StubberImpl:doReturn:42, -0.0018148820326678765
org.mockito.internal.stubbing.StubberImpl:doReturn:43, -0.0018148820326678765
org.mockito.exceptions.Reporter:onlyVoidMethodsCanBeSetToDoNothing:408, -0.0018148820326678765
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:42, -0.0018148820326678765
org.mockito.exceptions.Reporter:cannotStubVoidMethodWithAReturnValue:392, -0.0018148820326678765
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:48, -0.0018148820326678765
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toAnswer:34, -0.0018148820326678765
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toAnswer:33, -0.0018148820326678765
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:36, -0.0018148820326678765
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:37, -0.0018148820326678765
org.mockito.stubbing.answers.ReturnsElementsOf:answer:43, -0.0018148820326678765
org.mockito.stubbing.answers.ReturnsElementsOf:answer:41, -0.0018148820326678765
org.mockito.stubbing.answers.ReturnsElementsOf:answer:40, -0.0018148820326678765
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:94, -0.0018148820326678765
org.mockito.internal.matchers.Matches:describeTo:28, -0.0018148820326678765
org.mockito.internal.matchers.Matches:describeTo:30, -0.0018148820326678765
org.mockito.internal.verification.Only:verify:31, -0.0018148820326678765
org.mockito.internal.verification.Only:verify:30, -0.0018148820326678765
org.mockito.internal.MockitoCore:ignoreStubs:166, -0.0018148820326678765
org.mockito.internal.MockitoCore:ignoreStubs:164, -0.0018148820326678765
org.mockito.internal.MockitoCore:ignoreStubs:161, -0.0018148820326678765
org.mockito.internal.MockitoCore:ignoreStubs:162, -0.0018148820326678765
org.mockito.internal.invocation.Invocation:ignoreForVerification:242, -0.0018148820326678765
org.mockito.internal.invocation.Invocation:ignoreForVerification:241, -0.0018148820326678765
org.mockito.internal.matchers.And:describeTo:36, -0.0018148820326678765
org.mockito.internal.matchers.And:describeTo:37, -0.0018148820326678765
org.mockito.internal.matchers.And:describeTo:38, -0.0018148820326678765
org.mockito.internal.matchers.And:describeTo:39, -0.0018148820326678765
org.mockito.internal.matchers.And:describeTo:40, -0.0018148820326678765
org.mockito.internal.matchers.And:describeTo:43, -0.0018148820326678765
org.mockito.internal.matchers.And:describeTo:44, -0.0018148820326678765
org.mockito.internal.matchers.GreaterOrEqual:getName:20, -0.0018148820326678765
org.mockito.internal.matchers.Contains:describeTo:29, -0.0018148820326678765
org.mockito.internal.matchers.Contains:describeTo:28, -0.0018148820326678765
org.mockito.internal.matchers.LessOrEqual:getName:20, -0.0018148820326678765
org.mockito.internal.matchers.Same:appendQuoting:37, -0.0018148820326678765
org.mockito.verification.Timeout:<init>:32, -0.0018148820326678765
org.mockito.verification.Timeout:<init>:31, -0.0018148820326678765
org.mockito.Mockito:timeout:1805, -0.0018148820326678765
org.mockito.exceptions.Reporter:invocationListenersRequiresAtLeastOneListener:593, -0.0018148820326678765
org.mockito.internal.creation.MockSettingsImpl:invocationListeners:99, -0.0018148820326678765
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:42, -0.0018148820326678765
org.mockito.exceptions.Reporter:extraInterfacesDoesNotAcceptNullParameters:478, -0.0018148820326678765
org.mockito.exceptions.Reporter:invocationListenerDoesNotAcceptNullParameters:589, -0.0018148820326678765
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:98, -0.0018148820326678765
org.mockito.MockitoAnnotations:initMocks:91, -0.0018148820326678765
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:71, -0.0018148820326678765
org.mockito.exceptions.Reporter:fieldInitialisationThrewException:580, -0.0018148820326678765
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:processInjection:79, -0.0018148820326678765
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:processInjection:80, -0.0018148820326678765
org.mockito.internal.configuration.InjectingAnnotationEngine:assertNoAnnotations:82, -0.0018148820326678765
org.mockito.internal.configuration.SpyAnnotationEngine:assertNoIncompatibleAnnotations:82, -0.0018148820326678765
org.mockito.runners.MockitoJUnitRunner:getDescription:68, -0.0018148820326678765
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:getDescription:42, -0.0018148820326678765
org.mockito.internal.matchers.CapturingMatcher:getLastValue:38, -0.0018148820326678765
org.mockito.internal.matchers.CapturingMatcher:getLastValue:39, -0.0018148820326678765
org.mockito.exceptions.Reporter:noArgumentValueWasCaptured:463, -0.0018148820326678765
org.mockito.exceptions.Reporter:notAMockPassedWhenCreatingInOrder:183, -0.0018148820326678765
org.mockito.internal.MockitoCore:inOrder:124, -0.0018148820326678765
org.mockito.exceptions.Reporter:cannotMockFinalClass:382, -0.0018148820326678765
org.mockito.internal.util.MockCreationValidator:validateType:20, -0.0018148820326678765
org.mockito.internal.util.MockUtil:getMockHandler:77, -0.0018148820326678765
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:375, -0.0018148820326678765
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:369, -0.0018148820326678765
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:367, -0.0018148820326678765
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:371, -0.0018148820326678765
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:373, -0.0018148820326678765
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:363, -0.0018148820326678765
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:365, -0.0018148820326678765
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:242, -0.0018148820326678765
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:224, -0.0018148820326678765
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:250, -0.0018148820326678765
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:227, -0.0018148820326678765
org.mockito.internal.runners.RunnerFactory:create:31, -0.0018148820326678765
org.mockito.internal.runners.RunnerFactory:create:34, -0.0018148820326678765
org.mockito.internal.runners.RunnerFactory:create:33, -0.0018148820326678765
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:17, -0.0018148820326678765
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:20, -0.0018148820326678765
org.mockito.exceptions.Reporter:extraInterfacesCannotContainMockedType:491, -0.0018148820326678765
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:31, -0.0018148820326678765
org.mockito.exceptions.Reporter:mockedTypeIsInconsistentWithSpiedInstanceType:505, -0.0018148820326678765
