CodeElement, SuspiciousScore
org.apache.commons.math3.analysis.differentiation.DSCompiler#atan(double[],int,double[],int):1327, 3.9634021359549996
org.apache.commons.math3.analysis.differentiation.DSCompiler#atan(double[],int,double[],int):1328, 3.9634021359549996
org.apache.commons.math3.analysis.differentiation.DSCompiler#atan(double[],int,double[],int):1329, 3.9634021359549996
org.apache.commons.math3.analysis.differentiation.DSCompiler#atan(double[],int,double[],int):1330, 3.9634021359549996
org.apache.commons.math3.analysis.differentiation.DSCompiler#atan(double[],int,double[],int):1338, 3.9634021359549996
org.apache.commons.math3.analysis.differentiation.DSCompiler#atan(double[],int,double[],int):1339, 3.9634021359549996
org.apache.commons.math3.analysis.differentiation.DSCompiler#atan(double[],int,double[],int):1340, 3.9634021359549996
org.apache.commons.math3.analysis.differentiation.DSCompiler#atan(double[],int,double[],int):1341, 3.9634021359549996
org.apache.commons.math3.analysis.differentiation.DSCompiler#atan(double[],int,double[],int):1342, 3.9634021359549996
org.apache.commons.math3.analysis.differentiation.DSCompiler#atan(double[],int,double[],int):1343, 3.9634021359549996
org.apache.commons.math3.analysis.differentiation.DSCompiler#atan(double[],int,double[],int):1344, 3.9634021359549996
org.apache.commons.math3.analysis.differentiation.DSCompiler#atan(double[],int,double[],int):1368, 3.9634021359549996
org.apache.commons.math3.analysis.differentiation.DSCompiler#atan(double[],int,double[],int):1370, 3.9634021359549996
org.apache.commons.math3.analysis.differentiation.DSCompiler#atan(double[],int,double[],int):1352, 3.95893
org.apache.commons.math3.analysis.differentiation.DSCompiler#atan(double[],int,double[],int):1354, 3.95893
org.apache.commons.math3.analysis.differentiation.DSCompiler#pow(double[],int,int,double[],int):894, 3.611340776559557
org.apache.commons.math3.analysis.differentiation.DSCompiler#pow(double[],int,int,double[],int):895, 3.611340776559557
org.apache.commons.math3.analysis.differentiation.DSCompiler#pow(double[],int,int,double[],int):896, 3.611340776559557
org.apache.commons.math3.analysis.differentiation.DSCompiler#pow(double[],int,int,double[],int):897, 3.611340776559557
org.apache.commons.math3.analysis.differentiation.DSCompiler#pow(double[],int,int,double[],int):898, 3.611340776559557
org.apache.commons.math3.analysis.differentiation.DSCompiler#pow(double[],int,int,double[],int):904, 3.611340776559557
org.apache.commons.math3.analysis.differentiation.DSCompiler#pow(double[],int,int,double[],int):905, 3.611340776559557
org.apache.commons.math3.analysis.differentiation.DSCompiler#pow(double[],int,int,double[],int):872, 3.611290308509457
org.apache.commons.math3.analysis.differentiation.DSCompiler#pow(double[],int,int,double[],int):881, 3.611290308509457
org.apache.commons.math3.analysis.differentiation.DSCompiler#pow(double[],int,int,double[],int):883, 3.611290308509457
org.apache.commons.math3.analysis.differentiation.DSCompiler#pow(double[],int,int,double[],int):902, 3.611290308509457
org.apache.commons.math3.analysis.differentiation.DSCompiler#pow(double[],int,int,double[],int):903, 3.611290308509457
org.apache.commons.math3.analysis.differentiation.DSCompiler#pow(double[],int,int,double[],int):909, 3.611290308509457
org.apache.commons.math3.analysis.differentiation.DSCompiler#pow(double[],int,int,double[],int):911, 3.611290308509457
org.apache.commons.math3.analysis.differentiation.DSCompiler#pow(double[],int,int,double[],int):874, 3.6096
org.apache.commons.math3.analysis.differentiation.DSCompiler#pow(double[],int,int,double[],int):875, 3.6096
org.apache.commons.math3.analysis.differentiation.DSCompiler#pow(double[],int,int,double[],int):876, 3.6096
org.apache.commons.math3.analysis.differentiation.DSCompiler#pow(double[],int,int,double[],int):885, 3.6096
org.apache.commons.math3.analysis.differentiation.DSCompiler#pow(double[],int,int,double[],int):886, 3.6096
org.apache.commons.math3.analysis.differentiation.DSCompiler#pow(double[],int,int,double[],int):887, 3.6096
org.apache.commons.math3.analysis.differentiation.DSCompiler#pow(double[],int,int,double[],int):888, 3.6096
org.apache.commons.math3.analysis.differentiation.DSCompiler#pow(double[],int,int,double[],int):889, 3.6096
org.apache.commons.math3.analysis.differentiation.DSCompiler#pow(double[],int,int,double[],int):891, 3.6096
org.apache.commons.math3.analysis.differentiation.DSCompiler#pow(double[],int,int,double[],int):892, 3.6096
org.apache.commons.math3.analysis.differentiation.DSCompiler#rootN(double[],int,int,double[],int):950, 3.3097257418583506
org.apache.commons.math3.analysis.differentiation.DSCompiler#rootN(double[],int,int,double[],int):951, 3.3097257418583506
org.apache.commons.math3.analysis.differentiation.DSCompiler#rootN(double[],int,int,double[],int):947, 3.3096677669529666
org.apache.commons.math3.analysis.differentiation.DSCompiler#rootN(double[],int,int,double[],int):949, 3.3096677669529666
org.apache.commons.math3.analysis.differentiation.DSCompiler#rootN(double[],int,int,double[],int):959, 3.3096677669529666
org.apache.commons.math3.analysis.differentiation.DSCompiler#rootN(double[],int,int,double[],int):960, 3.3096677669529666
org.apache.commons.math3.analysis.differentiation.DSCompiler#rootN(double[],int,int,double[],int):961, 3.3096677669529666
org.apache.commons.math3.analysis.differentiation.DSCompiler#rootN(double[],int,int,double[],int):962, 3.3096677669529666
org.apache.commons.math3.analysis.differentiation.DSCompiler#rootN(double[],int,int,double[],int):963, 3.3096677669529666
org.apache.commons.math3.analysis.differentiation.DSCompiler#rootN(double[],int,int,double[],int):967, 3.3096677669529666
org.apache.commons.math3.analysis.differentiation.DSCompiler#rootN(double[],int,int,double[],int):969, 3.3096677669529666
org.apache.commons.math3.analysis.differentiation.DSCompiler#rootN(double[],int,int,double[],int):952, 3.3079
org.apache.commons.math3.analysis.differentiation.DSCompiler#rootN(double[],int,int,double[],int):953, 3.3079
org.apache.commons.math3.analysis.differentiation.DSCompiler#rootN(double[],int,int,double[],int):954, 3.3079
org.apache.commons.math3.analysis.differentiation.DSCompiler#rootN(double[],int,int,double[],int):956, 3.3079
org.apache.commons.math3.analysis.differentiation.DSCompiler#rootN(double[],int,int,double[],int):957, 3.3079
org.apache.commons.math3.analysis.differentiation.DSCompiler#multiply(double[],int,double[],int,double[],int):771, 3.050025978352085
org.apache.commons.math3.analysis.differentiation.DSCompiler#multiply(double[],int,double[],int,double[],int):772, 3.050025978352085
org.apache.commons.math3.analysis.differentiation.DSCompiler#multiply(double[],int,double[],int,double[],int):773, 3.050025978352085
org.apache.commons.math3.analysis.differentiation.DSCompiler#multiply(double[],int,double[],int,double[],int):774, 3.050025978352085
org.apache.commons.math3.analysis.differentiation.DSCompiler#multiply(double[],int,double[],int,double[],int):775, 3.050025978352085
org.apache.commons.math3.analysis.differentiation.DSCompiler#multiply(double[],int,double[],int,double[],int):779, 3.050025978352085
org.apache.commons.math3.analysis.differentiation.DSCompiler#multiply(double[],int,double[],int,double[],int):781, 3.050025978352085
org.apache.commons.math3.analysis.differentiation.DSCompiler#compose(double[],int,double[],double[],int):1719, 3.033220152544552
org.apache.commons.math3.analysis.differentiation.DSCompiler#compose(double[],int,double[],double[],int):1712, 3.03321
org.apache.commons.math3.analysis.differentiation.DSCompiler#compose(double[],int,double[],double[],int):1713, 3.03321
org.apache.commons.math3.analysis.differentiation.DSCompiler#compose(double[],int,double[],double[],int):1714, 3.03321
org.apache.commons.math3.analysis.differentiation.DSCompiler#compose(double[],int,double[],double[],int):1715, 3.03321
org.apache.commons.math3.analysis.differentiation.DSCompiler#compose(double[],int,double[],double[],int):1716, 3.03321
org.apache.commons.math3.analysis.differentiation.DSCompiler#compose(double[],int,double[],double[],int):1717, 3.03321
org.apache.commons.math3.analysis.differentiation.DSCompiler#compose(double[],int,double[],double[],int):1718, 3.03321
org.apache.commons.math3.analysis.differentiation.DSCompiler#compose(double[],int,double[],double[],int):1721, 3.03321
org.apache.commons.math3.analysis.differentiation.DSCompiler#compose(double[],int,double[],double[],int):1723, 3.03321
org.apache.commons.math3.analysis.differentiation.DSCompiler#compose(double[],int,double[],double[],int):1725, 3.03321
org.apache.commons.math3.analysis.differentiation.DSCompiler#add(double[],int,double[],int,double[],int):737, 2.9662545003270417
org.apache.commons.math3.analysis.differentiation.DSCompiler#add(double[],int,double[],int,double[],int):738, 2.9662545003270417
org.apache.commons.math3.analysis.differentiation.DSCompiler#add(double[],int,double[],int,double[],int):740, 2.9662545003270417
org.apache.commons.math3.analysis.differentiation.DSCompiler#checkCompatibility(org.apache.commons.math3.analysis.differentiation.DSCompiler):1760, 2.8610484520834545
org.apache.commons.math3.analysis.differentiation.DSCompiler#checkCompatibility(org.apache.commons.math3.analysis.differentiation.DSCompiler):1757, 2.8610458229640257
org.apache.commons.math3.analysis.differentiation.DSCompiler#checkCompatibility(org.apache.commons.math3.analysis.differentiation.DSCompiler):1754, 2.8610432193289026
org.apache.commons.math3.analysis.differentiation.DSCompiler#checkCompatibility(org.apache.commons.math3.analysis.differentiation.DSCompiler):1755, 2.86024
org.apache.commons.math3.analysis.differentiation.DSCompiler#checkCompatibility(org.apache.commons.math3.analysis.differentiation.DSCompiler):1758, 2.86024
org.apache.commons.math3.analysis.differentiation.DSCompiler#divide(double[],int,double[],int,double[],int):796, 2.82520217890236
org.apache.commons.math3.analysis.differentiation.DSCompiler#divide(double[],int,double[],int,double[],int):797, 2.82520217890236
org.apache.commons.math3.analysis.differentiation.DSCompiler#divide(double[],int,double[],int,double[],int):798, 2.82520217890236
org.apache.commons.math3.analysis.differentiation.DSCompiler#divide(double[],int,double[],int,double[],int):799, 2.82520217890236
org.apache.commons.math3.util.FastMath#atan(double):2423, 2.820090776559557
org.apache.commons.math3.analysis.differentiation.DSCompiler#getCompiler(int,int):192, 2.645005190105238
org.apache.commons.math3.analysis.differentiation.DSCompiler#getCompiler(int,int):190, 2.644999380473396
org.apache.commons.math3.analysis.differentiation.DSCompiler#getCompiler(int,int):188, 2.6449923280730534
org.apache.commons.math3.analysis.differentiation.DSCompiler#getCompiler(int,int):189, 2.6449923280730534
org.apache.commons.math3.analysis.differentiation.DSCompiler#getCompiler(int,int):197, 2.6449923280730534
org.apache.commons.math3.analysis.differentiation.DSCompiler#getCompiler(int,int):198, 2.6449923280730534
org.apache.commons.math3.analysis.differentiation.DSCompiler#getCompiler(int,int):199, 2.6449923280730534
org.apache.commons.math3.analysis.differentiation.DSCompiler#getCompiler(int,int):201, 2.6449923280730534
org.apache.commons.math3.analysis.differentiation.DSCompiler#getCompiler(int,int):209, 2.6449923280730534
org.apache.commons.math3.analysis.differentiation.DSCompiler#getCompiler(int,int):210, 2.6449923280730534
org.apache.commons.math3.analysis.differentiation.DSCompiler#getCompiler(int,int):211, 2.6449923280730534
org.apache.commons.math3.analysis.differentiation.DSCompiler#getCompiler(int,int):212, 2.6449923280730534
org.apache.commons.math3.analysis.differentiation.DSCompiler#getCompiler(int,int):213, 2.6449923280730534
org.apache.commons.math3.analysis.differentiation.DSCompiler#getCompiler(int,int):214, 2.6449923280730534
org.apache.commons.math3.analysis.differentiation.DSCompiler#getCompiler(int,int):215, 2.6449923280730534
org.apache.commons.math3.analysis.differentiation.DSCompiler#getCompiler(int,int):221, 2.6449923280730534
org.apache.commons.math3.analysis.differentiation.DSCompiler#getCompiler(int,int):223, 2.6449923280730534
org.apache.commons.math3.analysis.differentiation.DSCompiler#getCompiler(int,int):203, 2.64434
org.apache.commons.math3.analysis.differentiation.DSCompiler#getCompiler(int,int):204, 2.64434
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2477, 2.5583566666666666
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2479, 2.5583566666666666
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2480, 2.5583566666666666
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2481, 2.5583566666666666
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2455, 2.55778108945118
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2456, 2.55778108945118
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2452, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2458, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2459, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2460, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2462, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2463, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2464, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2467, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2468, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2469, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2470, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2471, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2474, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2509, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2510, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2513, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2524, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2525, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2526, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2527, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2528, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2529, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2530, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2533, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2535, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2536, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2537, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2540, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2543, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2544, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2545, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2546, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2547, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2549, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2550, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2552, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2566, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2570, 2.5576478262852214
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2433, 2.5576434625892457
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2436, 2.5576434625892457
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2440, 2.5576434625892457
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2447, 2.5576434625892457
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2437, 2.55669
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2442, 2.55669
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2443, 2.55669
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2444, 2.55669
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2448, 2.55669
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2453, 2.55669
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2482, 2.55669
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2483, 2.55669
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2484, 2.55669
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2485, 2.55669
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2486, 2.55669
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2487, 2.55669
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2488, 2.55669
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2490, 2.55669
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2491, 2.55669
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2493, 2.55669
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2494, 2.55669
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2495, 2.55669
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2497, 2.55669
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2498, 2.55669
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2499, 2.55669
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2502, 2.55669
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2504, 2.55669
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2505, 2.55669
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2554, 2.55669
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2555, 2.55669
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2557, 2.55669
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2558, 2.55669
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2559, 2.55669
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2561, 2.55669
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2562, 2.55669
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2567, 2.55669
org.apache.commons.math3.util.FastMath#pow(double,int):1615, 2.5480106407690255
org.apache.commons.math3.util.FastMath#pow(double,int):1622, 2.5480106407690255
org.apache.commons.math3.util.FastMath#pow(double,int):1623, 2.5480106407690255
org.apache.commons.math3.util.FastMath#pow(double,int):1624, 2.5480106407690255
org.apache.commons.math3.util.FastMath#pow(double,int):1625, 2.5480106407690255
org.apache.commons.math3.util.FastMath#pow(double,int):1628, 2.5480106407690255
org.apache.commons.math3.util.FastMath#pow(double,int):1629, 2.5480106407690255
org.apache.commons.math3.util.FastMath#pow(double,int):1632, 2.5480106407690255
org.apache.commons.math3.util.FastMath#pow(double,int):1633, 2.5480106407690255
org.apache.commons.math3.util.FastMath#pow(double,int):1634, 2.5480106407690255
org.apache.commons.math3.util.FastMath#pow(double,int):1636, 2.5480106407690255
org.apache.commons.math3.util.FastMath#pow(double,int):1638, 2.5480106407690255
org.apache.commons.math3.util.FastMath#pow(double,int):1641, 2.5480106407690255
org.apache.commons.math3.util.FastMath#pow(double,int):1642, 2.5480106407690255
org.apache.commons.math3.util.FastMath#pow(double,int):1643, 2.5480106407690255
org.apache.commons.math3.util.FastMath#pow(double,int):1644, 2.5480106407690255
org.apache.commons.math3.util.FastMath#pow(double,int):1645, 2.5480106407690255
org.apache.commons.math3.util.FastMath#pow(double,int):1646, 2.5480106407690255
org.apache.commons.math3.util.FastMath#pow(double,int):1647, 2.5480106407690255
org.apache.commons.math3.util.FastMath#pow(double,int):1652, 2.5480106407690255
org.apache.commons.math3.util.FastMath#pow(double,int):1653, 2.5480106407690255
org.apache.commons.math3.util.FastMath#pow(double,int):1654, 2.5480106407690255
org.apache.commons.math3.util.FastMath#pow(double,int):1655, 2.5480106407690255
org.apache.commons.math3.util.FastMath#pow(double,int):1656, 2.5480106407690255
org.apache.commons.math3.util.FastMath#pow(double,int):1657, 2.5480106407690255
org.apache.commons.math3.util.FastMath#pow(double,int):1658, 2.5480106407690255
org.apache.commons.math3.util.FastMath#pow(double,int):1659, 2.5480106407690255
org.apache.commons.math3.util.FastMath#pow(double,int):1660, 2.5480106407690255
org.apache.commons.math3.util.FastMath#pow(double,int):1662, 2.5480106407690255
org.apache.commons.math3.util.FastMath#pow(double,int):1664, 2.5480106407690255
org.apache.commons.math3.util.FastMath#pow(double,int):1666, 2.5480106407690255
org.apache.commons.math3.util.FastMath#pow(double,int):1613, 2.5479335746052927
org.apache.commons.math3.util.FastMath#pow(double,int):1614, 2.54721
org.apache.commons.math3.util.FastMath#pow(double,int):1616, 2.54721
org.apache.commons.math3.util.FastMath#pow(double,int):1617, 2.54721
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#getValue():231, 2.4405532193289026
org.apache.commons.math3.analysis.differentiation.DSCompiler#getSize():642, 1.8273823280730535
org.apache.commons.math3.util.FastMath#sqrt(double):379, -1.2273259177056077
