CodeElement, SuspiciousScore
org.joda.time.format.DateTimeParserBucket#saveField(org.joda.time.format.DateTimeParserBucket.SavedField):276, 10.64148811040624
org.joda.time.format.DateTimeParserBucket#saveField(org.joda.time.format.DateTimeParserBucket.SavedField):277, 10.64148811040624
org.joda.time.format.DateTimeParserBucket#saveField(org.joda.time.format.DateTimeParserBucket.SavedField):267, 10.6407
org.joda.time.format.DateTimeParserBucket#saveField(org.joda.time.format.DateTimeParserBucket.SavedField):269, 10.6407
org.joda.time.format.DateTimeParserBucket#saveField(org.joda.time.format.DateTimeParserBucket.SavedField):270, 10.6407
org.joda.time.format.DateTimeParserBucket#saveField(org.joda.time.format.DateTimeParserBucket.SavedField):271, 10.6407
org.joda.time.field.BaseDurationField#compareTo(org.joda.time.DurationField):150, 10.587720305089103
org.joda.time.field.BaseDurationField#compareTo(org.joda.time.DurationField):155, 10.586395889000638
org.joda.time.field.BaseDurationField#compareTo(org.joda.time.DurationField):146, 10.586385994340569
org.joda.time.field.BaseDurationField#compareTo(org.joda.time.DurationField):147, 10.586385994340569
org.joda.time.field.BaseDurationField#compareTo(org.joda.time.DurationField):149, 10.586385994340569
org.joda.time.field.BaseDurationField#compareTo(org.joda.time.DurationField):152, 10.586385994340569
org.joda.time.field.BaseDurationField#compareTo(org.joda.time.DurationField):153, 10.5857
org.joda.time.format.DateTimeFormatter#requireParser():928, 10.570544322927566
org.joda.time.format.DateTimeFormatter#requireParser():929, 10.570544322927566
org.joda.time.format.DateTimeFormatter#requireParser():932, 10.570544322927566
org.joda.time.format.DateTimeFormatter#requireParser():930, 10.5698
org.joda.time.format.DateTimeFormatterBuilder#appendDayOfWeekShortText():976, 10.47814303349962
org.joda.time.format.ISODateTimeFormat#dateTimeNoMillis():971, 10.477722214211308
org.joda.time.format.ISODateTimeFormat#dateTimeNoMillis():972, 10.477722214211308
org.joda.time.format.ISODateTimeFormat#dateTimeNoMillis():973, 10.477722214211308
org.joda.time.format.ISODateTimeFormat#dateTimeNoMillis():974, 10.477722214211308
org.joda.time.format.ISODateTimeFormat#dateTimeNoMillis():975, 10.477722214211308
org.joda.time.format.ISODateTimeFormat#dateTimeNoMillis():977, 10.477722214211308
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset#estimateParsedLength():2274, 10.423093390829097
org.joda.time.chrono.BasicChronology#getYear(long):419, 10.420725741858352
org.joda.time.chrono.BasicChronology#getYear(long):411, 10.419359800489872
org.joda.time.chrono.BasicChronology#getYear(long):426, 10.419338951281308
org.joda.time.chrono.BasicChronology#getYear(long):433, 10.419338951281308
org.joda.time.chrono.BasicChronology#getYear(long):423, 10.419338529009654
org.joda.time.chrono.BasicChronology#getYear(long):429, 10.419338529009654
org.joda.time.chrono.BasicChronology#getYear(long):431, 10.419338529009654
org.joda.time.chrono.BasicChronology#getYear(long):408, 10.419209640561112
org.joda.time.chrono.BasicChronology#getYear(long):409, 10.419209640561112
org.joda.time.chrono.BasicChronology#getYear(long):410, 10.419209640561112
org.joda.time.chrono.BasicChronology#getYear(long):413, 10.419209640561112
org.joda.time.chrono.BasicChronology#getYear(long):415, 10.419209640561112
org.joda.time.chrono.BasicChronology#getYear(long):416, 10.419209640561112
org.joda.time.chrono.BasicChronology#getYear(long):418, 10.419209640561112
org.joda.time.chrono.BasicChronology#getYear(long):420, 10.419209640561112
org.joda.time.chrono.BasicChronology#getYear(long):437, 10.419209640561112
org.joda.time.chrono.BasicChronology#getYear(long):424, 10.4189
org.joda.time.format.DateTimeFormatterBuilder.TextField#estimateParsedLength():1822, 10.413230380210475
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset#estimatePrintedLength():2139, 10.402005227532669
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset#estimatePrintedLength():2137, 10.401993390829098
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset#estimatePrintedLength():2138, 10.401993390829098
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset#estimatePrintedLength():2141, 10.401993390829098
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset#estimatePrintedLength():2144, 10.401993390829098
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset#estimatePrintedLength():2142, 10.4014
org.joda.time.format.DateTimeFormatterBuilder.TextField#estimatePrintedLength():1760, 10.394070001270002
org.joda.time.format.DateTimeFormatter#getParser():174, 10.382990585249354
org.joda.time.chrono.BasicChronology#getDayOfYear(long,int):494, 10.381231587880155
org.joda.time.chrono.BasicChronology#getDayOfYear(long,int):495, 10.381231587880155
org.joda.time.format.DateTimeFormatter#getPrinter():156, 10.359288531968746
org.joda.time.chrono.BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96, 10.354039226765776
org.joda.time.format.DateTimeFormatter#getLocale():204, 10.354258649914978
org.joda.time.field.PreciseDurationDateTimeField#set(long,int):78, 10.301933611458816
org.joda.time.field.PreciseDurationDateTimeField#set(long,int):79, 10.301933611458816
org.joda.time.field.PreciseDurationDateTimeField#set(long,int):80, 10.301933611458816
org.joda.time.chrono.BasicDayOfMonthDateTimeField#getRangeDurationField():51, 10.211250273886929
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField#get(long):403, 10.201726595383793
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField#get(long):404, 10.201726595383793
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral#estimatePrintedLength():1212, 10.184957389353746
org.joda.time.format.DateTimeFormatterBuilder.NumberFormatter#estimateParsedLength():1326, 10.183356435464587
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral#estimateParsedLength():1236, 10.181757150320882
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber#estimatePrintedLength():1468, 10.177055015755194
org.joda.time.format.DateTimeFormatterBuilder#appendLiteral(char):397, 10.174354780422489
org.joda.time.format.DateTimeFormat#forPattern(java.lang.String):170, 10.165259073559175
org.joda.time.format.DateTimeFormatterBuilder.Composite#isPrinter():2747, 10.159553609211628
org.joda.time.chrono.BasicMonthOfYearDateTimeField#getRangeDurationField():315, 10.15625027388693
org.joda.time.DateTimeFieldType#dayOfWeek():264, 10.132044338888713
org.joda.time.DateTimeZone#getOffsetFromLocal(long):928, 10.117720579206296
org.joda.time.DateTimeZone#getOffsetFromLocal(long):938, 10.117718824637077
org.joda.time.DateTimeZone#getOffsetFromLocal(long):910, 10.117714685012656
org.joda.time.DateTimeZone#getOffsetFromLocal(long):912, 10.117714685012656
org.joda.time.DateTimeZone#getOffsetFromLocal(long):913, 10.117714685012656
org.joda.time.DateTimeZone#getOffsetFromLocal(long):915, 10.117714685012656
org.joda.time.DateTimeZone#getOffsetFromLocal(long):929, 10.117478639106288
org.joda.time.DateTimeZone#getOffsetFromLocal(long):930, 10.117478639106288
org.joda.time.DateTimeZone#getOffsetFromLocal(long):931, 10.117478639106288
org.joda.time.DateTimeZone#getOffsetFromLocal(long):932, 10.117478639106288
org.joda.time.DateTimeZone#getOffsetFromLocal(long):933, 10.117478639106288
org.joda.time.DateTimeZone#getOffsetFromLocal(long):918, 10.1172
org.joda.time.DateTimeZone#getOffsetFromLocal(long):922, 10.1172
org.joda.time.DateTimeZone#getOffsetFromLocal(long):923, 10.1172
org.joda.time.DateTimeZone#getOffsetFromLocal(long):924, 10.1172
org.joda.time.DateTimeZone#getOffsetFromLocal(long):925, 10.1172
org.joda.time.DateTimeZone#getOffsetFromLocal(long):927, 10.1172
org.joda.time.DateTimeZone#getOffsetFromLocal(long):934, 10.1172
org.joda.time.format.DateTimeFormatterBuilder#isPrinter(java.lang.Object):1169, 10.098179739092881
org.joda.time.format.DateTimeFormatterBuilder#isPrinter(java.lang.Object):1167, 10.098153609211627
org.joda.time.format.DateTimeFormatterBuilder#isPrinter(java.lang.Object):1165, 10.098144774028802
org.joda.time.format.DateTimeFormatterBuilder#isPrinter(java.lang.Object):1166, 10.098144774028802
org.joda.time.format.DateTimeFormatterBuilder#isPrinter(java.lang.Object):1171, 10.0977
org.joda.time.format.DateTimeFormatterBuilder#isParser(java.lang.Object):1179, 10.098179739092881
org.joda.time.format.DateTimeFormatterBuilder#isParser(java.lang.Object):1177, 10.098153609211627
org.joda.time.format.DateTimeFormatterBuilder#isParser(java.lang.Object):1175, 10.098144774028802
org.joda.time.format.DateTimeFormatterBuilder#isParser(java.lang.Object):1176, 10.098144774028802
org.joda.time.format.DateTimeFormatterBuilder#isParser(java.lang.Object):1181, 10.0977
org.joda.time.format.DateTimeFormatter#selectChronology(org.joda.time.Chronology):943, 10.061726315789473
org.joda.time.format.DateTimeFormatter#selectChronology(org.joda.time.Chronology):944, 10.061726315789473
org.joda.time.format.DateTimeFormatter#selectChronology(org.joda.time.Chronology):947, 10.061726315789473
org.joda.time.format.DateTimeFormatter#selectChronology(org.joda.time.Chronology):950, 10.061726315789473
org.joda.time.format.DateTimeFormatter#selectChronology(org.joda.time.Chronology):945, 10.0612
org.joda.time.format.DateTimeFormatter#selectChronology(org.joda.time.Chronology):948, 10.0612
org.joda.time.chrono.BasicMonthOfYearDateTimeField#set(long,int):306, 9.98846574185835
org.joda.time.chrono.BasicMonthOfYearDateTimeField#set(long,int):298, 9.98697903175181
org.joda.time.chrono.BasicMonthOfYearDateTimeField#set(long,int):300, 9.98697903175181
org.joda.time.chrono.BasicMonthOfYearDateTimeField#set(long,int):302, 9.98697903175181
org.joda.time.chrono.BasicMonthOfYearDateTimeField#set(long,int):303, 9.98697903175181
org.joda.time.chrono.BasicMonthOfYearDateTimeField#set(long,int):304, 9.98697903175181
org.joda.time.chrono.BasicMonthOfYearDateTimeField#set(long,int):309, 9.98697903175181
org.joda.time.chrono.BasicMonthOfYearDateTimeField#set(long,int):310, 9.98697903175181
org.joda.time.chrono.ZonedChronology#localToUTC(long):144, 9.9560435264252
org.joda.time.chrono.ZonedChronology#localToUTC(long):138, 9.956041133780749
org.joda.time.chrono.ZonedChronology#localToUTC(long):139, 9.956041133780749
org.joda.time.chrono.ZonedChronology#localToUTC(long):140, 9.956041133780749
org.joda.time.chrono.ZonedChronology#localToUTC(long):141, 9.956041133780749
org.joda.time.chrono.ZonedChronology#localToUTC(long):142, 9.9555
org.joda.time.field.FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):218, 9.953272993161855
org.joda.time.field.FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):219, 9.953272993161855
org.joda.time.field.FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):220, 9.953272993161855
org.joda.time.field.FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222, 9.951955126745831
org.joda.time.field.FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):217, 9.951955048540905
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField#getUnitMillis():160, 9.944314740901056
org.joda.time.chrono.ZonedChronology#getDateTimeMillis(int,int,int,int,int,int,int):118, 9.932770738070436
org.joda.time.chrono.ZonedChronology#getDateTimeMillis(int,int,int,int,int,int,int):119, 9.932770738070436
org.joda.time.chrono.BasicGJChronology#setYear(long,int):175, 9.913423055902296
org.joda.time.chrono.BasicGJChronology#setYear(long,int):176, 9.913423055902296
org.joda.time.chrono.BasicGJChronology#setYear(long,int):177, 9.913423055902296
org.joda.time.chrono.BasicGJChronology#setYear(long,int):179, 9.913423055902296
org.joda.time.chrono.BasicGJChronology#setYear(long,int):195, 9.913423055902296
org.joda.time.chrono.BasicGJChronology#setYear(long,int):196, 9.913423055902296
org.joda.time.chrono.BasicGJChronology#setYear(long,int):198, 9.913423055902296
org.joda.time.chrono.BasicGJChronology#setYear(long,int):184, 9.913420049180992
org.joda.time.chrono.BasicGJChronology#setYear(long,int):182, 9.913403419570404
org.joda.time.chrono.BasicGJChronology#setYear(long,int):180, 9.913309899748567
org.joda.time.chrono.BasicGJChronology#setYear(long,int):188, 9.91309
org.joda.time.chrono.BasicGJChronology#setYear(long,int):190, 9.91309
org.joda.time.chrono.BasicYearDateTimeField#getRangeDurationField():95, 9.911860117269962
org.joda.time.field.ImpreciseDateTimeField#getDurationField():137, 9.870254338888714
org.joda.time.chrono.BasicChronology#getDayOfMonth(long,int):467, 9.811839031751811
org.joda.time.chrono.BasicChronology#getDayOfMonth(long,int):468, 9.811839031751811
org.joda.time.DurationFieldType.StandardDurationFieldType#getField(org.joda.time.Chronology):294, 9.807329316775526
org.joda.time.DurationFieldType.StandardDurationFieldType#getField(org.joda.time.Chronology):298, 9.80730971076085
org.joda.time.DurationFieldType.StandardDurationFieldType#getField(org.joda.time.Chronology):282, 9.807207346289431
org.joda.time.DurationFieldType.StandardDurationFieldType#getField(org.joda.time.Chronology):284, 9.807207346289431
org.joda.time.DurationFieldType.StandardDurationFieldType#getField(org.joda.time.Chronology):286, 9.8067
org.joda.time.DurationFieldType.StandardDurationFieldType#getField(org.joda.time.Chronology):288, 9.8067
org.joda.time.DurationFieldType.StandardDurationFieldType#getField(org.joda.time.Chronology):290, 9.8067
org.joda.time.DurationFieldType.StandardDurationFieldType#getField(org.joda.time.Chronology):292, 9.8067
org.joda.time.DurationFieldType.StandardDurationFieldType#getField(org.joda.time.Chronology):296, 9.8067
org.joda.time.DurationFieldType.StandardDurationFieldType#getField(org.joda.time.Chronology):300, 9.8067
org.joda.time.DurationFieldType.StandardDurationFieldType#getField(org.joda.time.Chronology):302, 9.8067
org.joda.time.DurationFieldType.StandardDurationFieldType#getField(org.joda.time.Chronology):304, 9.8067
org.joda.time.DurationFieldType.StandardDurationFieldType#getField(org.joda.time.Chronology):306, 9.8067
org.joda.time.DurationFieldType.StandardDurationFieldType#getField(org.joda.time.Chronology):308, 9.8067
org.joda.time.DurationFieldType.StandardDurationFieldType#getField(org.joda.time.Chronology):311, 9.8067
org.joda.time.chrono.BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167, 9.794595200761577
org.joda.time.chrono.BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172, 9.794595200761577
org.joda.time.chrono.BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173, 9.794595200761577
org.joda.time.chrono.BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174, 9.794595200761577
org.joda.time.chrono.BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175, 9.794595200761577
org.joda.time.chrono.BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177, 9.794595200761577
org.joda.time.chrono.BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):168, 9.79426
org.joda.time.format.DateTimeParserBucket#saveField(org.joda.time.DateTimeFieldType,int):247, 9.753418110406239
org.joda.time.format.DateTimeParserBucket#saveField(org.joda.time.DateTimeFieldType,int):248, 9.753418110406239
org.joda.time.chrono.BasicChronology#getYearMonthDayMillis(int,int,int):394, 9.732315398095635
org.joda.time.chrono.BasicChronology#getYearMonthDayMillis(int,int,int):395, 9.732315398095635
org.joda.time.chrono.BasicChronology#getYearMonthDayMillis(int,int,int):396, 9.732315398095635
org.joda.time.chrono.AssembledChronology#years():264, 9.714514448367723
org.joda.time.DateTimeZone#convertUTCToLocal(long):952, 9.68075013715732
org.joda.time.DateTimeZone#convertUTCToLocal(long):953, 9.68075013715732
org.joda.time.DateTimeZone#convertUTCToLocal(long):955, 9.68075013715732
org.joda.time.DateTimeZone#convertUTCToLocal(long):958, 9.68075013715732
org.joda.time.DateTimeZone#convertUTCToLocal(long):956, 9.68036
org.joda.time.field.PreciseDurationField#getUnitMillis():63, 9.649844156750119
org.joda.time.field.BaseDateTimeField#getType():58, 9.416144084008646
org.joda.time.tz.CachedDateTimeZone#getInfo(long):140, 9.392571405739035
org.joda.time.tz.CachedDateTimeZone#getInfo(long):141, 9.392571405739035
org.joda.time.tz.CachedDateTimeZone#getInfo(long):142, 9.392571405739035
org.joda.time.tz.CachedDateTimeZone#getInfo(long):143, 9.392571405739035
org.joda.time.tz.CachedDateTimeZone#getInfo(long):144, 9.392571405739035
org.joda.time.tz.CachedDateTimeZone#getInfo(long):145, 9.392571405739035
org.joda.time.tz.CachedDateTimeZone#getInfo(long):146, 9.392571405739035
org.joda.time.tz.CachedDateTimeZone#getInfo(long):148, 9.392571405739035
org.joda.time.DateTimeFieldType#millisOfSecond():164, 9.327954338888713
org.joda.time.chrono.BasicGJChronology#getMonthOfYear(long,int):88, 9.301831739843195
org.joda.time.chrono.BasicGJChronology#getMonthOfYear(long,int):93, 9.301831739843195
org.joda.time.chrono.BasicGJChronology#getMonthOfYear(long,int):94, 9.301831739843195
org.joda.time.DateTimeFieldType#getName():378, 9.254224786098842
org.joda.time.chrono.BasicGJChronology#getDaysInYearMonth(int,int):121, 9.237658000508
org.joda.time.chrono.BasicGJChronology#getDaysInYearMonth(int,int):123, 9.237468142381488
org.joda.time.chrono.BasicGJChronology#getDaysInYearMonth(int,int):120, 9.237460759882369
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType#getField(org.joda.time.Chronology):498, 9.200283065780965
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType#getField(org.joda.time.Chronology):496, 9.20026379272186
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType#getField(org.joda.time.Chronology):492, 9.20026
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType#getField(org.joda.time.Chronology):480, 9.200169444249516
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType#getField(org.joda.time.Chronology):482, 9.200169444249516
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType#getField(org.joda.time.Chronology):484, 9.19976
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType#getField(org.joda.time.Chronology):486, 9.19976
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType#getField(org.joda.time.Chronology):488, 9.19976
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType#getField(org.joda.time.Chronology):490, 9.19976
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType#getField(org.joda.time.Chronology):494, 9.19976
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType#getField(org.joda.time.Chronology):500, 9.19976
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType#getField(org.joda.time.Chronology):502, 9.19976
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType#getField(org.joda.time.Chronology):504, 9.19976
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType#getField(org.joda.time.Chronology):506, 9.19976
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType#getField(org.joda.time.Chronology):508, 9.19976
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType#getField(org.joda.time.Chronology):510, 9.19976
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType#getField(org.joda.time.Chronology):512, 9.19976
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType#getField(org.joda.time.Chronology):514, 9.19976
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType#getField(org.joda.time.Chronology):516, 9.19976
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType#getField(org.joda.time.Chronology):518, 9.19976
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType#getField(org.joda.time.Chronology):520, 9.19976
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType#getField(org.joda.time.Chronology):522, 9.19976
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType#getField(org.joda.time.Chronology):524, 9.19976
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType#getField(org.joda.time.Chronology):526, 9.19976
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType#getField(org.joda.time.Chronology):528, 9.19976
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType#getField(org.joda.time.Chronology):531, 9.19976
org.joda.time.chrono.BasicGJChronology#getTotalMillisByYearMonth(int,int):140, 9.198226397779495
org.joda.time.chrono.BasicGJChronology#getTotalMillisByYearMonth(int,int):142, 9.198023650734225
org.joda.time.chrono.BasicGJChronology#getTotalMillisByYearMonth(int,int):139, 9.198018093637724
org.joda.time.field.BaseDurationField#isSupported():66, 9.159864265984373
org.joda.time.chrono.AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):136, 9.092184488676194
org.joda.time.chrono.AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):133, 9.092181511153994
org.joda.time.chrono.AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131, 9.092066167928715
org.joda.time.chrono.BasicChronology#getMillisOfDay(long):563, 9.08634346007016
org.joda.time.chrono.BasicChronology#getMillisOfDay(long):561, 9.086233333333334
org.joda.time.chrono.BasicChronology#getMillisOfDay(long):560, 9.086229243198884
org.joda.time.tz.CachedDateTimeZone.Info#getOffset(long):196, 9.055091496772066
org.joda.time.tz.CachedDateTimeZone.Info#getOffset(long):197, 9.055091496772066
org.joda.time.tz.CachedDateTimeZone.Info#getOffset(long):198, 9.055091496772066
org.joda.time.tz.CachedDateTimeZone.Info#getOffset(long):200, 9.055091496772066
org.joda.time.tz.CachedDateTimeZone.Info#getOffset(long):202, 9.05476
org.joda.time.chrono.AssembledChronology#months():256, 8.996964448367722
org.joda.time.chrono.BasicGJChronology#getDaysInMonthMaxForSet(long,int):134, 8.946999226765776
org.joda.time.DurationFieldType#months():178, 8.90510759069157
org.joda.time.chrono.BasicYearDateTimeField#set(long,int):82, 8.851647004204995
org.joda.time.chrono.BasicYearDateTimeField#set(long,int):83, 8.851647004204995
org.joda.time.chrono.BasicYearDateTimeField#set(long,int):84, 8.851647004204995
org.joda.time.base.BaseDateTime#checkChronology(org.joda.time.Chronology):270, 8.836115204961846
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone#previousTransition(long):1611, 8.822110914909794
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone#previousTransition(long):1612, 8.822110914909794
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone#previousTransition(long):1613, 8.822110914909794
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone#previousTransition(long):1605, 8.821168675134595
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone#previousTransition(long):1587, 8.82116149476495
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone#previousTransition(long):1588, 8.82116149476495
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone#previousTransition(long):1589, 8.82116149476495
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone#previousTransition(long):1595, 8.82116149476495
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone#previousTransition(long):1596, 8.82116149476495
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone#previousTransition(long):1590, 8.82088
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone#previousTransition(long):1591, 8.82088
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone#previousTransition(long):1593, 8.82088
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone#previousTransition(long):1597, 8.82088
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone#previousTransition(long):1598, 8.82088
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone#previousTransition(long):1599, 8.82088
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone#previousTransition(long):1600, 8.82088
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone#previousTransition(long):1603, 8.82088
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone#previousTransition(long):1606, 8.82088
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone#previousTransition(long):1607, 8.82088
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone#previousTransition(long):1608, 8.82088
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone#previousTransition(long):1615, 8.82088
org.joda.time.chrono.GregorianChronology#isLeapYear(int):197, 8.820443378733987
org.joda.time.DurationFieldType#days():151, 8.816306922925516
org.joda.time.DateTimeFieldType#minuteOfHour():200, 8.795184265984373
org.joda.time.DateTimeFieldType#hourOfDay():218, 8.766384338888713
org.joda.time.base.BaseDateTime#checkInstant(long,org.joda.time.Chronology):284, 8.717538607259023
org.joda.time.DateTimeFieldType#secondOfMinute():182, 8.62848077170617
org.joda.time.chrono.BasicChronology#getDayOfMonth(long,int,int):477, 8.554063035430573
org.joda.time.chrono.BasicChronology#getDayOfMonth(long,int,int):478, 8.554063035430573
org.joda.time.chrono.BasicChronology#getDayOfMonth(long,int,int):479, 8.554063035430573
org.joda.time.chrono.BasicYearDateTimeField#get(long):54, 8.54833434730673
org.joda.time.chrono.BasicChronology#getMaxMonth():700, 8.507586182981958
org.joda.time.DateTimeFieldType#dayOfMonth():273, 8.482474302428384
org.joda.time.chrono.BasicChronology#getYearInfo(int):747, 8.473910496446887
org.joda.time.chrono.BasicChronology#getYearInfo(int):748, 8.473910496446887
org.joda.time.chrono.BasicChronology#getYearInfo(int):749, 8.473910496446887
org.joda.time.chrono.BasicChronology#getYearInfo(int):750, 8.473910496446887
org.joda.time.chrono.BasicChronology#getYearInfo(int):752, 8.473910496446887
org.joda.time.chrono.BasicChronology#getYearMillis(int):369, 8.471230496446887
org.joda.time.chrono.GregorianChronology#getAverageMillisPerYearDividedByTwo():233, 8.461110535047023
org.joda.time.chrono.GregorianChronology#getApproxMillisAtEpochDividedByTwo():241, 8.461110535047023
org.joda.time.field.FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):240, 8.439832119227347
org.joda.time.field.FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):235, 8.439832043239708
org.joda.time.field.FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):236, 8.43952
org.joda.time.field.FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):237, 8.43952
org.joda.time.field.FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):238, 8.43952
org.joda.time.chrono.GregorianChronology#getMinYear():221, 8.42968816677568
org.joda.time.base.BaseDateTime#getMillis():295, 8.429756354964747
org.joda.time.chrono.BasicChronology#getDateMidnightMillis(int,int,int):614, 8.417162271369314
org.joda.time.chrono.BasicChronology#getDateMidnightMillis(int,int,int):615, 8.417162271369314
org.joda.time.chrono.BasicChronology#getDateMidnightMillis(int,int,int):612, 8.417162119227347
org.joda.time.chrono.BasicChronology#getDateMidnightMillis(int,int,int):613, 8.417162119227347
org.joda.time.chrono.AssembledChronology#days():220, 8.398164448367721
org.joda.time.chrono.BasicDayOfMonthDateTimeField#getMinimumValue():55, 8.304911679063403
org.joda.time.DateTimeFieldType#monthOfYear():318, 8.295574338888713
org.joda.time.DateTimeFieldType#year():327, 8.112534302428385
org.joda.time.chrono.GregorianChronology#getMaxYear():225, 8.112026669325228
org.joda.time.tz.CachedDateTimeZone#getOffset(long):103, 7.9098114967720665
org.joda.time.tz.CachedDateTimeZone#previousTransition(long):119, 7.83104149476495
org.joda.time.chrono.ISOChronology#getInstance(org.joda.time.DateTimeZone):107, 7.817749235938861
org.joda.time.chrono.ISOChronology#getInstance(org.joda.time.DateTimeZone):108, 7.817749235938861
org.joda.time.chrono.ISOChronology#getInstance(org.joda.time.DateTimeZone):96, 7.817742873897272
org.joda.time.chrono.ISOChronology#getInstance(org.joda.time.DateTimeZone):99, 7.817742873897272
org.joda.time.chrono.ISOChronology#getInstance(org.joda.time.DateTimeZone):100, 7.817742873897272
org.joda.time.chrono.ISOChronology#getInstance(org.joda.time.DateTimeZone):101, 7.817742873897272
org.joda.time.chrono.ISOChronology#getInstance(org.joda.time.DateTimeZone):104, 7.817742873897272
org.joda.time.chrono.ISOChronology#getInstance(org.joda.time.DateTimeZone):105, 7.817742873897272
org.joda.time.chrono.ISOChronology#getInstance(org.joda.time.DateTimeZone):106, 7.817742873897272
org.joda.time.chrono.ISOChronology#getInstance(org.joda.time.DateTimeZone):110, 7.817742873897272
